	"Sounds like a pretty sound policy. And then the President hits ""tweet"".https://twitter.com/Burke_Esq/status/984463974384185344 …"	prchovanec	1	1	1523550471	984468145518804994	https://twitter.com/prchovanec/status/984468145518804994			
	I agree with the kangaroo.https://twitter.com/WhigDeskHQ/status/984466732910829569 …	prchovanec	2	0	1523550326	984467537818783744	https://twitter.com/prchovanec/status/984467537818783744			
	Thread on state of NAFTA talks:https://twitter.com/Alex_Panetta/status/984464542976626690 …	prchovanec	1	1	1523550209	984467049907965952	https://twitter.com/prchovanec/status/984467049907965952			
	Hmmm ... might want to check with the President on that.https://twitter.com/joshrogin/status/984461505679720448 …	prchovanec	8	1	1523549885	984465690425024512	https://twitter.com/prchovanec/status/984465690425024512			
	Apr 12, 1918 - Chicago Tribune: German offensive is a bad time to argue over British conscription for Ireland # 100yearsagopic.twitter.com/1SVn4V9YiT	prchovanec	1	1	1523545901	984448978472374272	https://twitter.com/prchovanec/status/984448978472374272		#	
	Populism pays.https://twitter.com/ReaganBattalion/status/984262749466263553 …	prchovanec	4	0	1523545219	984446118623961090	https://twitter.com/prchovanec/status/984446118623961090			
	You don't hear that everyday.https://twitter.com/courtneyknorris/status/984438767674122240 …	prchovanec	2	1	1523545124	984445720194412545	https://twitter.com/prchovanec/status/984445720194412545			
	Apr 12, 1918 - British troops holding a defensive position along a canal, near Merville, in northern France, against advancing Germans # 100yearsagopic.twitter.com/iRza9C4w3y	prchovanec	6	3	1523545011	984445246263169026	https://twitter.com/prchovanec/status/984445246263169026		#	
	Apr 12, 1918 - French civilian refugees fleeing their homes in Merville, in northern France, as Germans approach # 100yearsagopic.twitter.com/03DYaIEH0z	prchovanec	1	1	1523544812	984444411990986754	https://twitter.com/prchovanec/status/984444411990986754		#	
	Apr 12, 1918 - British troops marching along a railway line to take up a defensive position near Merris, in northern France # 100yearsagopic.twitter.com/lYhH5PEMg6	prchovanec	2	1	1523544711	984443987317673984	https://twitter.com/prchovanec/status/984443987317673984		#	
	Apr 12, 1918 - British soldiers evacuating a bed-ridden elderly man from Robecq, in northern France, as Germans advance closer # 100yearsagopic.twitter.com/WXE9GJDkdN	prchovanec	2	1	1523544620	984443605870923778	https://twitter.com/prchovanec/status/984443605870923778		#	
	Apr 12, 1918 - New York Times: Former Czar's family, held captive in Siberia, are in dire want # 100yearsagopic.twitter.com/DYPdqkcWh1	prchovanec	1	2	1523544503	984443115783192577	https://twitter.com/prchovanec/status/984443115783192577		#	
	Apr 12, 1918 - New York Times: Report that US Marines have been landed in far-eastern Russian port of Vladivostok, joining Japanese and British # 100yearsagopic.twitter.com/3czJJHPERL	prchovanec	1	1	1523544452	984442901693386753	https://twitter.com/prchovanec/status/984442901693386753		#	
	Apr 12, 1918 - New York Times: Bessarabia (present-day Moldova), formerly part of the Russian Empire, votes for union with Romania # 100yearsagopic.twitter.com/mMIdzgCn1i	prchovanec	0	1	1523544386	984442626890960897	https://twitter.com/prchovanec/status/984442626890960897		#	
	Apr 12, 1918 - New York Times: Germans say their offensive aimed at Armentieres, in northern France, is going well # 100yearsagopic.twitter.com/NKC3o9or1g	prchovanec	1	0	1523544323	984442358820466688	https://twitter.com/prchovanec/status/984442358820466688		#	
	Apr 12, 1918 - British gunners attaching nose caps to 6-inch howitzer shells, near Merville in northern France # 100yearsagopic.twitter.com/fdqgKsENrZ	prchovanec	0	1	1523544254	984442070252314624	https://twitter.com/prchovanec/status/984442070252314624		#	
	Apr 12, 1918 - British soldier escorting two wounded German prisoners displaying their casualty cards, near Merris in northern France # 100yearsagopic.twitter.com/1cW8dOSgD3	prchovanec	2	1	1523544176	984441743025287168	https://twitter.com/prchovanec/status/984441743025287168		#	
	Apr 12, 1918 - British air mechanics fixing bombs to the wing of an Armstrong-Whitworth F.K.8 at an air base in Poperinghe, Belgium # 100yearsagopic.twitter.com/E9eqJsfx8F	prchovanec	3	0	1523544104	984441440360194049	https://twitter.com/prchovanec/status/984441440360194049		#	
	Apr 12, 1918 - British stretcher-bearers carrying back a wounded comrade, past a dead horse, near Merris in northern France # 100yearsagopic.twitter.com/wYe8EItFOU	prchovanec	2	2	1523543960	984440839068897280	https://twitter.com/prchovanec/status/984440839068897280		#	
	Apr 12, 1918 - British 6-inch howitzer firing on attacking Germans near Merris, in northern France # 100yearsagopic.twitter.com/g0Jza113Vf	prchovanec	2	0	1523543894	984440561565421568	https://twitter.com/prchovanec/status/984440561565421568		#	
	That's a joke that carries with it a huge misconception. The kind that will lose us a trade war.	prchovanec	1	0	1523543806	984440192303058944	https://twitter.com/prchovanec/status/984440192303058944			
	You seem more interested in fixing partisan blame, as though fellow Americans are the real enemy.	prchovanec	0	0	1523543752	984439967417032705	https://twitter.com/prchovanec/status/984439967417032705			
	I neither want war, nor to simply walk away. I want clear thinking about what our priorities should be, and a consistent strategy to achieve them. And that may well mean recognizing the limits of what we can influence, at an acceptable cost.	prchovanec	0	0	1523543704	984439765935280130	https://twitter.com/prchovanec/status/984439765935280130			
	Apr 12, 1918 - New York Times: French see German drive to the north as a feint, still expect main focus to be on capturing Amiens (which would divide British and French forces) # 100yearsagopic.twitter.com/CbPCXUPBeq	prchovanec	1	0	1523543607	984439356952899584	https://twitter.com/prchovanec/status/984439356952899584		#	
	Apr 12, 1918 - British wounded coming back, near Merris in northern France # 100yearsagopic.twitter.com/FPflHJNXjC	prchovanec	3	2	1523543547	984439104464187393	https://twitter.com/prchovanec/status/984439104464187393		#	
	BTW, I voted against Obama twice. I worked for Republican candidates against him. Don't confuse me for someone simply lobbing partisan criticism.	prchovanec	0	0	1523543377	984438393932312576	https://twitter.com/prchovanec/status/984438393932312576			
	You seem to be more interested in blaming Obama and absolving Trump than making effective US policy, what that policy should be.	prchovanec	0	0	1523543313	984438126537052161	https://twitter.com/prchovanec/status/984438126537052161			
	April 1918 - German troops entering Helsinki, Finland against heavy opposition from Finnish Red Guards # 100yearsagopic.twitter.com/eBwhjltsGL	prchovanec	5	4	1523543259	984437898689896449	https://twitter.com/prchovanec/status/984437898689896449		#	
	April 1918 - German troops returning fire at Finnish Red Guards in the windows of buildings, as they enter Helsinki # 100yearsagopic.twitter.com/LzQO5z01f1	prchovanec	1	3	1523543186	984437591960416256	https://twitter.com/prchovanec/status/984437591960416256		#	
	April 1918 - German mountain gun position during the battle for Helsinki, Finland # 100yearsagopic.twitter.com/Ylu4qgkytB	prchovanec	4	2	1523543094	984437207766269952	https://twitter.com/prchovanec/status/984437207766269952		#	
	Apr 12, 1918 - New York Times: The main battle on the Western Front has shifted north, to the area between Ypres and Arras # 100yearsagopic.twitter.com/a8AWx8alV9	prchovanec	1	0	1523542919	984436471343075328	https://twitter.com/prchovanec/status/984436471343075328		#	
	Apr 12, 1918 - New York Times: British fight hard to hold Messines Ridge south of Ypres, Belgium # 100yearsagopic.twitter.com/sVUendZXFQ	prchovanec	2	1	1523542858	984436216530657281	https://twitter.com/prchovanec/status/984436216530657281		#	
	Apr 12, 1918 - New York Times: Austrian Emperor offered to support France's claim to Alsace and Lorraine in peace feeler. Germans not gonna like that. # 100yearsagopic.twitter.com/egsnUb4peI	prchovanec	1	0	1523542799	984435970455080960	https://twitter.com/prchovanec/status/984435970455080960		#	
	Negative figures.	prchovanec	2	0	1523542369	984434164836466689	https://twitter.com/prchovanec/status/984434164836466689			
	I didn’t sign up, but this Republican sure as hell would. And bring as many friends as I could.https://twitter.com/thehill/status/984428176502853632 …	prchovanec	22	2	1523542296	984433857494683648	https://twitter.com/prchovanec/status/984433857494683648			
	I’m very critical of OBOR, I think it’s entirely wrong-headed, but it at least makes China look like it’s offering something of mutual benefit (even if I’d question that conclusion).	prchovanec	1	1	1523542100	984433037231513606	https://twitter.com/prchovanec/status/984433037231513606			
	Helicopter money.	prchovanec	1	0	1523541973	984432506031177728	https://twitter.com/prchovanec/status/984432506031177728			
	I remember quite well. Assad used chemicals despite our warning and we didn’t act - very damaging to our credibility. But Trump said we didn’t care what happens, we’re out of here, and Assad saw a green light. There’s the difference.	prchovanec	0	0	1523541931	984432329048412160	https://twitter.com/prchovanec/status/984432329048412160			
	This thread is some good comic relief. https://twitter.com/max_fisher/status/984171745732161536 …	prchovanec	4	0	1523540357	984425726870020096	https://twitter.com/prchovanec/status/984425726870020096			
	That is the most laid-back I’ve seen, by far.	prchovanec	0	0	1523540192	984425033580806147	https://twitter.com/prchovanec/status/984425033580806147			
	I tried to find a picture online of Rex Tillerson relaxing, for a humorous tweet, and I simply couldn’t find one. Not one.	prchovanec	16	0	1523538873	984419503592431616	https://twitter.com/prchovanec/status/984419503592431616			
	Who knew Trump’s jobs program would be paying everyone in America not to tell what they know about him?	prchovanec	52	15	1523538253	984416903304286208	https://twitter.com/prchovanec/status/984416903304286208			
	Dino clearly needs to sign up for a Trump University negotiations course.https://twitter.com/juddlegum/status/984398518147321856 …	prchovanec	4	1	1523538063	984416105442762752	https://twitter.com/prchovanec/status/984416105442762752			
	This.https://twitter.com/fulyaozerkan/status/984415277143162885 …	prchovanec	0	0	1523538007	984415869135671298	https://twitter.com/prchovanec/status/984415869135671298			
	Important must-read on the tactical challenges of Us air attacks on Syria, now that Russia has been warned to expect themhttps://www.wsj.com/articles/trump-warns-russia-u-s-plans-missile-strike-on-syria-1523445684 …	prchovanec	8	6	1523537906	984415443917078528	https://twitter.com/prchovanec/status/984415443917078528			
	It’s not about TPP per se, but having some proactive economic agenda to offer partners around the world. “Give me back my cookies” is simply not going to persuade or help.	prchovanec	1	1	1523537779	984414912842752000	https://twitter.com/prchovanec/status/984414912842752000			
	Adding this to my list:https://twitter.com/lizeconomy/status/984413382332829696 …	prchovanec	1	1	1523537469	984413613971603463	https://twitter.com/prchovanec/status/984413613971603463			
	People can tell themselves that “Trump White House in chaos” is a made-up MSM narrative. But I hear the exact same things from friends working in this White House.	prchovanec	18	2	1523537357	984413145245593600	https://twitter.com/prchovanec/status/984413145245593600			
	Moreover, this doesn’t address my contention that Trump’s erratic posturing has sown confusion and potentially made things worse.	prchovanec	3	0	1523536154	984408095576256513	https://twitter.com/prchovanec/status/984408095576256513			
	I think Obama made mistakes, but it was a difficult mess to start with, with no easy answers. It happened, we didn’t “get into it”. Ironically, Trump’s actual policy, on the ground, has differed little from Obama’s, except in tone.	prchovanec	3	0	1523536028	984407567077081088	https://twitter.com/prchovanec/status/984407567077081088			
	As bad as Obama’s flip-flop, in terms of damaging US credibility. Worse, perhaps, because this one actually green-lighted a deadly gas attack.	prchovanec	0	0	1523535264	984404365988499457	https://twitter.com/prchovanec/status/984404365988499457			
	Inviting a crisis by saying we're handing this over to Russia, and don't care what happens next, then doing a 180-degree turn IS already a blunder.	prchovanec	0	0	1523534872	984402718562357248	https://twitter.com/prchovanec/status/984402718562357248			
	But is Syria the place to challenge them, and if so, how? Perhaps more importantly, why then signal, just over a week ago, that we were handing Syria off to them and didn't care what happened?	prchovanec	0	0	1523534750	984402209151561728	https://twitter.com/prchovanec/status/984402209151561728			
	I'm not persuaded of either.	prchovanec	0	0	1523534568	984401447059148800	https://twitter.com/prchovanec/status/984401447059148800			
	That's tactics, not strategy.	prchovanec	0	0	1523534541	984401331820605440	https://twitter.com/prchovanec/status/984401331820605440			
	Is that your primary strategic objective? At what potential cost (in both military terms, and at the expense of other potential objectives)?	prchovanec	0	0	1523534428	984400856165609472	https://twitter.com/prchovanec/status/984400856165609472			
	Perhaps that is due to real constraints on what the US can expect to achieve. Eventually Obama learned to keep his mouth shut when it wasn't helping. Will Trump?	prchovanec	0	0	1523534358	984400562606215168	https://twitter.com/prchovanec/status/984400562606215168			
	Ironically, Trump's actual policy on the ground in Syria has differed very little from Obama's.	prchovanec	0	0	1523534290	984400277158744064	https://twitter.com/prchovanec/status/984400277158744064			
	Obama completely mishandled the situation, I totally agree. I said so at the time. The notion this somehow excuses Trump's further blunders is ... hmmm.	prchovanec	0	0	1523534188	984399853089361920	https://twitter.com/prchovanec/status/984399853089361920			
	This is what happens when US waves military threats around without a clear objective in mind. It loses credibility.https://twitter.com/ahval_en/status/984391612779376640 …	prchovanec	4	3	1523534018	984399138598146049	https://twitter.com/prchovanec/status/984399138598146049			
	We keep saying that, but we are we actually willing to do to achieve that? And in many ways, that's very short-term. What is an acceptable end-game?	prchovanec	0	0	1523533931	984398772603060229	https://twitter.com/prchovanec/status/984398772603060229			
	https://twitter.com/prchovanec/status/984398291013197824 …	prchovanec	0	0	1523533851	984398437310517248	https://twitter.com/prchovanec/status/984398437310517248			
	"Trump essentially invited this crisis by declaring US is quitting Syria to ""let other people take care of it."" Now, just over a week later, we are threatening war against those very same people (Putin, Assad) for ""taking care of it"" as they are wont to do.https://www.haaretz.com/us-news/trump-u-s-leaving-syria-very-soon-let-others-take-care-of-it-1.5961986 …"	prchovanec	12	2	1523533816	984398291013197824	https://twitter.com/prchovanec/status/984398291013197824			
	What is Trump’s answer to this question? Has he seriously thought about it? Or is he just reacting? Because he’s been all over the map recently.https://twitter.com/prchovanec/status/984393531610533888?s=21 …	prchovanec	0	0	1523532805	984394050961924097	https://twitter.com/prchovanec/status/984394050961924097			
	Very simple question: what is the US’s realistic strategic objective in Syria?	prchovanec	22	8	1523532681	984393531610533888	https://twitter.com/prchovanec/status/984393531610533888			
	I don’t think we should try to “speak their language”. Nor do Assad or Putin actually talk like that. It’s prone to miscommunication and miscalculation.	prchovanec	0	0	1523532489	984392724098011136	https://twitter.com/prchovanec/status/984392724098011136			
	Trying to imagine Trump in August 1914. No, that’s easy: just Kaiser Wilhelm II with access to Twitter.	prchovanec	30	9	1523532406	984392375521902592	https://twitter.com/prchovanec/status/984392375521902592			
	"""We’ve never seen a mess like this,"" says former US general, describing Trump's provocative tweets on Syria. https://www.yahoo.com/news/trumps-incoherent-dangerous-policy-syria-laid-tweets-210431718.html …https://twitter.com/realDonaldTrump/status/984022625440747520 …"	prchovanec	14	7	1523529744	984381212390195200	https://twitter.com/prchovanec/status/984381212390195200			
	Apr 10, 1918 - Austrian soldier by the graveside of a fallen comrade in Veneto, northern Italy # 100yearsagopic.twitter.com/VgTccu4lwo	prchovanec	2	1	1523524754	984360281005576192	https://twitter.com/prchovanec/status/984360281005576192		#	
	This guy obviously set the fashion trend for every college-age anarchist leader to follow.	prchovanec	7	1	1523524426	984358906364416000	https://twitter.com/prchovanec/status/984358906364416000			
	Apr 11, 1918 - Force of 5,000 Soviet troops under direction of Cheka stormed the main headquarters of the Black Guards, an anarchist group led by revolutionary leader Nestor Makhno, in Moscow # 100yearsagopic.twitter.com/dXj4sIi25x	prchovanec	2	5	1523524330	984358504025780224	https://twitter.com/prchovanec/status/984358504025780224		#	
	Here is the 2nd half of my appearance on @ CNBC Asia this morning, where I talk about the Syria conflict and stock market volatilityhttps://www.msn.com/en-us/money/mutualfunds/expect-volatility-in-the-oil-markets-ahead-strategist/vi-AAvNaTy …	prchovanec	5	1	1523524085	984357477331492865	https://twitter.com/prchovanec/status/984357477331492865			@
	"LOL, you said ""read"". That's funny."	prchovanec	0	0	1523523400	984354605285937152	https://twitter.com/prchovanec/status/984354605285937152			
	Apr 11, 1918 - New York Times: Germans say they will retake Jerusalem from the British # 100yearsagopic.twitter.com/axBffceYi7	prchovanec	3	1	1523522919	984352586852691968	https://twitter.com/prchovanec/status/984352586852691968		#	
	https://twitter.com/AngrierWHStaff/status/984236799160668165 …	prchovanec	5	0	1523495578	984237907408896001	https://twitter.com/prchovanec/status/984237907408896001			
	Oh. Great.https://twitter.com/BloombergAsia/status/984234669553176580 …	prchovanec	6	1	1523495544	984237765922566145	https://twitter.com/prchovanec/status/984237765922566145			
	How I feel about 90% of the time now:pic.twitter.com/cj73Y5UOre	prchovanec	29	7	1523495247	984236520503693313	https://twitter.com/prchovanec/status/984236520503693313			
	"""I told you so.""pic.twitter.com/30xUSRx29W"	prchovanec	14	4	1523495073	984235791143587840	https://twitter.com/prchovanec/status/984235791143587840			
	Arguing about the Habsburg Empire is dangerous Twitter. I try to stay out of it.	prchovanec	15	1	1523494919	984235144562257920	https://twitter.com/prchovanec/status/984235144562257920			
	Most things on toast are pretty good.	prchovanec	2	0	1523494807	984234675974615040	https://twitter.com/prchovanec/status/984234675974615040			
	Apr 11, 1918 - New York Times: Senators call for putting one man in charge of struggling US airplane production program # 100yearsagopic.twitter.com/4VlAIlu2S9	prchovanec	0	1	1523494767	984234506147246086	https://twitter.com/prchovanec/status/984234506147246086		#	
	Apr 11, 1918 - Warplane factory in Dayton, Ohio # 100yearsagopic.twitter.com/HxJauFOfeZ	prchovanec	5	2	1523494703	984234238127075329	https://twitter.com/prchovanec/status/984234238127075329		#	
	Aw, c'mon, are you taking sides against the Czech Legion?	prchovanec	1	0	1523494542	984233565423656960	https://twitter.com/prchovanec/status/984233565423656960			
	April 1918 - Convoy of American ambulances bound for Lagny, France, east of Paris # 100yearsagopic.twitter.com/pvD53X7npC	prchovanec	6	4	1523494491	984233351501541376	https://twitter.com/prchovanec/status/984233351501541376		#	
	Apr 10, 1918 - American ambulance crew at Vic-sur-Aisne, east of Compiègne, France # 100yearsagopic.twitter.com/ZskeesmVBw	prchovanec	12	8	1523494401	984232973284372480	https://twitter.com/prchovanec/status/984232973284372480		#	
	April 1918 - French refugees fleeing advancing Germans # 100yearsagopic.twitter.com/JkU7zbYo7U	prchovanec	3	0	1523494297	984232535260528640	https://twitter.com/prchovanec/status/984232535260528640		#	
	Apr 10, 1918 - Congress of Oppressed Nationalities, meeting in Rome, to plot break-up of Austro-Hungarian Empire # 100yearsagopic.twitter.com/EvnXcyDLS1	prchovanec	6	3	1523494165	984231982401052672	https://twitter.com/prchovanec/status/984231982401052672		#	
	Apr 10, 1918 - Cartoon in Punch lauds General Pershing's decision to release US troops to fill gaps in Allied lines as needed, to fight German offensive # 100yearsagopic.twitter.com/WvWIDWf2A9	prchovanec	1	0	1523494085	984231645288034304	https://twitter.com/prchovanec/status/984231645288034304		#	
	My first introduction to this was when our aiyi in Beijing divorced her husband to get around property-buying restrictions, then immediately remarried him after the contract was signed.	prchovanec	5	2	1523493867	984230732095729664	https://twitter.com/prchovanec/status/984230732095729664			
	Apr 11, 1918 - British soldiers helping French civilian refugees leave Lillers, in northern France, before the Germans can arrive # 100yearsagopic.twitter.com/iB6Hcv7vkm	prchovanec	2	1	1523493778	984230360195174402	https://twitter.com/prchovanec/status/984230360195174402		#	
	Apr 11, 1918 - British soldiers examining a crater from a German shell, in the middle of a road near Bethune, in northern France # 100yearsagopic.twitter.com/sSg16MpzQX	prchovanec	3	3	1523493701	984230035472179200	https://twitter.com/prchovanec/status/984230035472179200		#	
	Apr 11, 1918 - British engineers rigging a canal bridge for demolition, near Bethune in northern France, to prevent Germans from capturing it # 100yearsagopic.twitter.com/nf6z2v2V5e	prchovanec	4	4	1523493561	984229450710683649	https://twitter.com/prchovanec/status/984229450710683649		#	
	Apr 11, 1918 - British troops arriving to defend a railway embankment against advancing Germans, near Merville, in northern France # 100yearsagopic.twitter.com/BFvhB49O7J	prchovanec	3	2	1523493474	984229086355689472	https://twitter.com/prchovanec/status/984229086355689472		#	
	Apr 11, 1918 - British engineers set timber supply dump on fire at Merville, in northern France, to prevent it falling into German hands # 100yearsagopic.twitter.com/zagHL2gzUz	prchovanec	2	2	1523493391	984228735816753152	https://twitter.com/prchovanec/status/984228735816753152		#	
ripple 	Bannon pitches White House on plan to cripple Mueller probe and protect Trumphttps://www.washingtonpost.com/politics/bannon-pitches-white-house-on-plan-to-cripple-mueller-probe-and-protect-trump/2018/04/11/1ec5b1b2-3d9f-11e8-a7d1-e4efec6389f0_story.html?utm_term=.f8928fb3c96b …	prchovanec	5	9	1523493078	984227425092603904	https://twitter.com/prchovanec/status/984227425092603904			
	Apr 11, 1918 - British troops evacuating stores from a forward supply dump at Merville, in northern France, onto a barge to prevent them falling into German hands # 100yearsagopic.twitter.com/Rkla4KRlxj	prchovanec	1	0	1523492990	984227054341312513	https://twitter.com/prchovanec/status/984227054341312513		#	
	Apr 11, 1918 - New York Times: French meeting German offensive with calm confidence # 100yearsagopic.twitter.com/QWzuxeke43	prchovanec	0	0	1523492904	984226694369341449	https://twitter.com/prchovanec/status/984226694369341449		#	
	Apr 11, 1918 - New York Times: Germans are wasting men on the Oise Front (on the southern side of their salient) # 100yearsagopic.twitter.com/DOjQEDcHoG	prchovanec	0	0	1523492864	984226527750606849	https://twitter.com/prchovanec/status/984226527750606849		#	
	Apr 11, 1918 - Wounded Scottish officer on a stretcher, at an aid station near Bethune, in northern France # 100yearsagopic.twitter.com/ujSg9xBkto	prchovanec	1	1	1523492809	984226295876898817	https://twitter.com/prchovanec/status/984226295876898817		#	
	Apr 11, 1918 - New York Times: French repulse German attack southeast of Amiens # 100yearsagopic.twitter.com/bI34f3yLuW	prchovanec	0	0	1523492744	984226023494561792	https://twitter.com/prchovanec/status/984226023494561792		#	
	Apr 11, 1918 - New York Times: Bulk of US wheat crop must go to feed Allies in Europe # 100yearsagopic.twitter.com/DkvTDs88bS	prchovanec	3	0	1523492695	984225816279121921	https://twitter.com/prchovanec/status/984225816279121921		#	
	Apr 11, 1918 - New York Times: Crazed sergeant kills two comrades at army facility in Connecticut # 100yearsagopic.twitter.com/j7i4WPqsCd	prchovanec	2	1	1523492644	984225604768845824	https://twitter.com/prchovanec/status/984225604768845824		#	
	Apr 11, 1918 - New York Times: Russia's Soviet government protests to US about Japanese landing troops in Vladivostok # 100yearsagopic.twitter.com/jID2PlXHUd	prchovanec	1	0	1523492567	984225281757106177	https://twitter.com/prchovanec/status/984225281757106177		#	
	Apr 11, 1918 - British soldiers looking at War Bonds poster in Hinges, now near the front lines in northern France # 100yearsagopic.twitter.com/6RWQDinJnI	prchovanec	2	1	1523492484	984224932170289160	https://twitter.com/prchovanec/status/984224932170289160		#	
	Maybe, but Xinjiang is special.	prchovanec	1	0	1523492405	984224601927569409	https://twitter.com/prchovanec/status/984224601927569409			
	I will be on @ CNBC Asia in just a few moments, to discuss news of the day and market outlook.	prchovanec	7	0	1523484028	984189463298478082	https://twitter.com/prchovanec/status/984189463298478082			@
	VIX <20	Sunchartist	3	0	1523540597	984426732663943169	https://twitter.com/Sunchartist/status/984426732663943169			
	FX option flows (OTC) VS IMM cashpic.twitter.com/99dx04SziA	Sunchartist	6	2	1523539352	984421512500232192	https://twitter.com/Sunchartist/status/984421512500232192			
	1 billion not 0.1 FYI it is on their website	Sunchartist	0	0	1523537153	984412287237636097	https://twitter.com/Sunchartist/status/984412287237636097			
	We normally think flat yield curve largely as long rates fall as precursor to slowing economy. China is seeing falling credit impulse, the curve remains steeper while 1 years (red) Government yields fall 62 bps. Justification is probably risk premium for long dated bondspic.twitter.com/nxwLQVWh3q	Sunchartist	6	1	1523536060	984407704297852930	https://twitter.com/Sunchartist/status/984407704297852930			
	USDHKD quote for most the day and even now is 7.8498-7.8500	Sunchartist	2	0	1523535004	984403272877326336	https://twitter.com/Sunchartist/status/984403272877326336			
	My touch points are sell side calls and some of the more very smart people doing independent research lastly Bloomberg publishes consensus forecast	Sunchartist	3	0	1523534900	984402837789556742	https://twitter.com/Sunchartist/status/984402837789556742			
	*INDIA MARCH CONSUMER PRICES RISE 4.28% Y/Y; EST. 4.10%	Sunchartist	3	0	1523534637	984401735270645760	https://twitter.com/Sunchartist/status/984401735270645760			
	After $816 million spend USDHKD 7.8499	Sunchartist	4	0	1523534270	984400194245505024	https://twitter.com/Sunchartist/status/984400194245505024			
	one thing i learned: unlike Indians Chinese have evangelical faith that government can solve all economic woes if any	Sunchartist	4	1	1523534109	984399519574929408	https://twitter.com/Sunchartist/status/984399519574929408			
		Sunchartist	0	0	1523533762	984398063115489280	https://twitter.com/Sunchartist/status/984398063115489280			
	Every time USD moves lower the drums go louder it is finally going to crash. Look at twin defecit & political uncertainty. These are well advertised & valid reasons and we are still here. I don't remember market doing what the consensus believes is obvious.	Sunchartist	27	2	1523533576	984397284119998464	https://twitter.com/Sunchartist/status/984397284119998464			
	I am getting attached to S&P equal weighted for clarity Inside daypic.twitter.com/pBwsasTgH8	Sunchartist	9	2	1523532004	984390692200837121	https://twitter.com/Sunchartist/status/984390692200837121			
	*INDIA TO TRACK YIELD FOR SOME MORE TIME BEFORE ACTING: OFFICIAL *INDIA CAN'T ASK STATE BANKS FOR MORE ACTIVE MRKT PARTICIPATION	Sunchartist	1	0	1523530928	984386179444260864	https://twitter.com/Sunchartist/status/984386179444260864			
	*INDIA OFFICIAL: SUDDEN SPURT IN BENCHMARK BOND YIELD SUPRISING *INDIA OFFICIAL: BOND YIELD RISE SEEMS DUE TO STATES' DEBT SALES	Sunchartist	3	1	1523530116	984382773216423943	https://twitter.com/Sunchartist/status/984382773216423943			
	Should read HKMA not HLMA	Sunchartist	2	0	1523529571	984380486431621120	https://twitter.com/Sunchartist/status/984380486431621120			
	*INDIAN BONDS PARE GAINS; 10-YEAR YIELD DOWN 1BP AT 7.53%	Sunchartist	1	1	1523529115	984378573036269568	https://twitter.com/Sunchartist/status/984378573036269568			
	yes, I like asking questions to myself first what is not obvious. When crowd is convinced otherwise. I don’t think investors getting paid for the geopolitical risk Middle east has	Sunchartist	1	0	1523517950	984331745515327488	https://twitter.com/Sunchartist/status/984331745515327488			
	*H.K. DOLLAR AGAIN HITS WEAK END OF TRADING BAND AT 7.85 PER USD	Sunchartist	3	3	1523517728	984330812052029441	https://twitter.com/Sunchartist/status/984330812052029441			
	I think it is a valid point but i think there maybe more given it comes right after Saudi $11 billion. Those could be higher Credit spreads &/or lower oil	Sunchartist	0	0	1523517037	984327916694614016	https://twitter.com/Sunchartist/status/984327916694614016			
	Actually i will save you the trouble given your arrogance. You are blocked.	Sunchartist	0	0	1523516059	984323810999525376	https://twitter.com/Sunchartist/status/984323810999525376			
	You don’t need to follow. Fell free to unfollow anytime	Sunchartist	0	0	1523515919	984323224816070656	https://twitter.com/Sunchartist/status/984323224816070656			
	Good for India traveller	Sunchartist	1	0	1523514056	984315410282500096	https://twitter.com/Sunchartist/status/984315410282500096			
	The biggest change in India travel is on most sectors First class rail fare has converged with Economy air ticket.https://twitter.com/NAR/status/984313975025295360 …	Sunchartist	3	0	1523513824	984314436713201664	https://twitter.com/Sunchartist/status/984314436713201664			
	FYI, JPM EM FX index is bear flag uptrend	Sunchartist	2	0	1523512992	984310948897832962	https://twitter.com/Sunchartist/status/984310948897832962			
	It is the story on chart for HKD 1m & 3m RR	Sunchartist	1	0	1523511769	984305820195106816	https://twitter.com/Sunchartist/status/984305820195106816			
	USDHKD 1 year 25D RR. If hedge funds were shorting HKD it would show here. No sign of speculative shorts at allpic.twitter.com/372iuh25Dk	Sunchartist	3	2	1523511450	984304479414648832	https://twitter.com/Sunchartist/status/984304479414648832			
	I don't get your tweet.	Sunchartist	0	0	1523510540	984300665382973441	https://twitter.com/Sunchartist/status/984300665382973441			
	JP MORGAN EM currency Index testing 200 DMApic.twitter.com/uwodarU2ak	Sunchartist	11	10	1523509380	984295797947678722	https://twitter.com/Sunchartist/status/984295797947678722			
	Qatar Is Said to Start Dollar Bond Sale Days After Saudi Arabia So why the hurry if oil is going to stay strong	Sunchartist	4	1	1523509240	984295213177847808	https://twitter.com/Sunchartist/status/984295213177847808			
	Copper Shanghai vs CME. One has too much inventorypic.twitter.com/HpX3rZcafV	Sunchartist	5	3	1523507839	984289335959678976	https://twitter.com/Sunchartist/status/984289335959678976			
	Could be an inverted H&S in USDINR. Neckline breakout	Sunchartist	3	0	1523507180	984286571565232129	https://twitter.com/Sunchartist/status/984286571565232129			
	“London exhibits the weakest feedback, with a net balance of -47% of respondents citing further price declines	Sunchartist	1	0	1523506951	984285613149966336	https://twitter.com/Sunchartist/status/984285613149966336			
