	Looks dubious, man.	prchovanec	4	0	1530334436	1012922159587643392	https://twitter.com/prchovanec/status/1012922159587643392			
	My fundamental views on most issues have not changed very much over the past two years, although many of my Republican friends seem to think they have. I am perhaps a bit less reticent about expressing doubts and concerns I've long harbored.	prchovanec	10	1	1530334377	1012921913058963456	https://twitter.com/prchovanec/status/1012921913058963456			
	20. One last note: nobody expects the war to end this year. The current Allied plan is to launch their main offensive in 1919, when enough American troops arrive. The Germans also hope next year will bring the great victory that 1918 has not. # 100yearsago	prchovanec	11	4	1530333956	1012920145377939457	https://twitter.com/prchovanec/status/1012920145377939457		#	
	No, I majored in economics, but I've always had an interest in history. I read a lot - including specifically for these posts - and I travel a lot.	prchovanec	1	0	1530333821	1012919579427864576	https://twitter.com/prchovanec/status/1012919579427864576			
	19. And, looming just over the horizon: a deadly disease, influenza, is already spreading like wildfire among the troops and around the globe, carried by the movements of war. Its greatest, almost unimaginable toll is yet to come. # 100yearsago	prchovanec	8	4	1530333316	1012917463061852160	https://twitter.com/prchovanec/status/1012917463061852160		#	
	18. In other words, it's hard to even remember what the world looked like in June 1914, after four years of unimaginable war. So much has changed. # 100yearsago	prchovanec	4	2	1530333299	1012917391959916544	https://twitter.com/prchovanec/status/1012917391959916544		#	
	17. The U.S. government is taking on unprecedented powers in drafting soldiers, directing economic resources, raising war funds (via taxes and bonds), and even suppressing dissent agains the war. # 100yearsago	prchovanec	3	3	1530332787	1012915244321173505	https://twitter.com/prchovanec/status/1012915244321173505		#	
	16. In almost every country, women are taking on greater roles in the workplace, and even behind the lines on the battlefield. And calls for them to enjoy greater political influence are growing as well. # 100yearsago	prchovanec	4	2	1530332707	1012914905823969280	https://twitter.com/prchovanec/status/1012914905823969280		#	
	15. Dozens of newly independent nations, or aspiring nations, once part of pre-war European empires are looking to US President Wilson's pledge to honor national self-determination as a basis for any post-war settlement. # 100yearsago	prchovanec	4	2	1530332512	1012914089872502785	https://twitter.com/prchovanec/status/1012914089872502785		#	
	14. Finland is now independent from Russia, and its brutal civil war between Red Guards and White Guards is over (the Whites under Mannerheim won, with German help) # 100yearsago	prchovanec	6	1	1530332261	1012913036775051269	https://twitter.com/prchovanec/status/1012913036775051269		#	
	13. Meanwhile, with Russia's collapse, the Turks now dream of conquering an empire unobstructed in the Caucasus and even Central Asia. They have only just barely been halted by newly independent Georgia and Armenia. # 100yearsago	prchovanec	7	2	1530332148	1012912562663559169	https://twitter.com/prchovanec/status/1012912562663559169		#	
	12. The British have captured much of Palestine from the Turks, but further advances have stalled for the time being, with troops being diverted to hold the Western Front. # 100yearsago	prchovanec	2	1	1530332041	1012912114271444992	https://twitter.com/prchovanec/status/1012912114271444992		#	
	11. Food rationing in the U.S., Britain, and France is far easier to bear than in Germany, where hungry people are going without any meat, and even clothing is now being rationed. The German army is weakened by hunger, the Allied armies are not. # 100yearsago	prchovanec	5	1	1530331850	1012911314350559232	https://twitter.com/prchovanec/status/1012911314350559232		#	
	10. The Austrian Empire appears on the verge of a total breakdown, with starving citizens engaging in strikes and food riots, and disaffected Slavic minorities calling for full independence - a demand the Allies endorse. # 100yearsago	prchovanec	8	3	1530331651	1012910477675057152	https://twitter.com/prchovanec/status/1012910477675057152		#	
	9. Austria's latest offensive in Italy, urged by the Germans to divert Allied resources form the Western Front, has ended in disaster. # 100yearsago	prchovanec	5	2	1530331542	1012910018415521792	https://twitter.com/prchovanec/status/1012910018415521792		#	
	8. Under the Treaty of Brest-Litovsk, Germans and Austrians occupy Ukraine, Crimea, Belarus, and the Baltic - much of the Russian Empire's richest land. But growing chaos has prevented them from fully tapping its food supplies and other resources as they had hoped. # 100yearsago	prchovanec	6	1	1530331456	1012909661836759042	https://twitter.com/prchovanec/status/1012909661836759042		#	
	7. Russia lies in chaos, with Lenin's Bolsheviks controlling the core of Russia but facing multiple revolts in Siberia and southern Russia. The greatest immediate threat is the Czech Legion, which has seized control of the entire Trans-Siberian railroad. # 100yearsago	prchovanec	8	4	1530331282	1012908931197390848	https://twitter.com/prchovanec/status/1012908931197390848		#	
	6. Tanks are playing a growing role in combat on the Western Front, on both sides, though they remain primitive, slow, and unreliable. # 100yearsago	prchovanec	4	2	1530331042	1012907922853154817	https://twitter.com/prchovanec/status/1012907922853154817		#	
	5. Aircraft are waging war in the skies over the Western Front like never before, with bombing raids hitting Paris and German cities. But the days when German fighter aces, like the (late) Red Baron, ruled the skies are over. # 100yearsago	prchovanec	5	4	1530330988	1012907698692730881	https://twitter.com/prchovanec/status/1012907698692730881		#	
	4. German u-boats still terrorize the Atlantic, but have not stopped US troops and supplies from reaching Europe. Germany's great gamble on using the submarine to win the war has failed. # 100yearsago	prchovanec	6	3	1530330868	1012907192410935296	https://twitter.com/prchovanec/status/1012907192410935296		#	
	3. US troops are now flooding into France by the thousands every day, filling growing stretches of the Western Front, with hundreds of thousands more on their way. The tide in manpower on the Western Front has turned. # 100yearsago	prchovanec	8	4	1530330766	1012906766345129984	https://twitter.com/prchovanec/status/1012906766345129984		#	
	2. Germany's great Spring Offensive, swinging all its strength to the Western Front for a breakthrough victory before enough American troops can arrive in Europe, has essentially failed. Ground was gained, but at a huge cost, and no real breakthrough. # 100yearsago	prchovanec	7	5	1530330688	1012906439902420992	https://twitter.com/prchovanec/status/1012906439902420992		#	
	1. Today in 1918 is exactly four years from the day Archduke Ferdinand of Austria was shot in Sarajevo, sparking the world war. A good time to step back and review where things stand. # 100yearsago	prchovanec	80	37	1530330595	1012906046988406784	https://twitter.com/prchovanec/status/1012906046988406784		#	
	True words.https://twitter.com/douglasbulloch/status/1012904010360053760 …	prchovanec	3	0	1530330432	1012905364512231424	https://twitter.com/prchovanec/status/1012905364512231424			
	June 1918 - French Renault FT tank being used in US Army training at Camp Colt, Pennsylvania # 100yearsagopic.twitter.com/hDnW3VpvH9	prchovanec	2	1	1530330299	1012904806766272512	https://twitter.com/prchovanec/status/1012904806766272512		#	
	June 1918 - German soldiers attacking, on the Western Front # 100yearsagopic.twitter.com/6hlx1V1qOz	prchovanec	5	2	1530330061	1012903808446488577	https://twitter.com/prchovanec/status/1012903808446488577		#	
	June 1918 - Dead German soldiers killed along the River Marne, northeast of Paris # 100yearsagopic.twitter.com/S5xuHZGeMl	prchovanec	2	0	1530329961	1012903391067074561	https://twitter.com/prchovanec/status/1012903391067074561		#	
	Jun 29, 1918 - The Country Gentleman magazine # 100yearsagopic.twitter.com/J8X6wa0xsr	prchovanec	1	0	1530329841	1012902885007425536	https://twitter.com/prchovanec/status/1012902885007425536		#	
	Jun 29, 1918 - Saturday Evening Post # 100yearsagopic.twitter.com/SG8g4CQRVJ	prchovanec	4	1	1530329709	1012902330407190529	https://twitter.com/prchovanec/status/1012902330407190529		#	
	June 1918 - US tank corps soldiers training on the battlefield at Gettysburg, Pennsylvania # 100yearsagopic.twitter.com/VlEgLdkSth	prchovanec	4	0	1530329632	1012902010960695301	https://twitter.com/prchovanec/status/1012902010960695301		#	
	Jun 29, 1918 - US sailors from the Pelham Bay Naval Reserve Training Station paraded on the grounds of the New York International Exposition of Sciences, Arts and Industries # 100yearsagopic.twitter.com/qf7Gx4O7Xh	prchovanec	2	1	1530329450	1012901246372544517	https://twitter.com/prchovanec/status/1012901246372544517		#	
	This is me, these days, every time I see the latest Trump headline on trade or our Western allianceshttps://www.youtube.com/watch?v=s62msrPjSVY …	prchovanec	5	1	1530324712	1012881374947237893	https://twitter.com/prchovanec/status/1012881374947237893			
	Yes, the danger must be growing For the rowers keep on rowing And they're certainly not showing Any signs that they are slowinghttps://twitter.com/AFP/status/1012820325443219456 …	prchovanec	10	7	1530324495	1012880462367412225	https://twitter.com/prchovanec/status/1012880462367412225			
	Jun 29, 1918 - New York Times: US Army takes charge of development and production of poison gas # 100yearsagopic.twitter.com/DMUAAbMs6c	prchovanec	0	1	1530324402	1012880073383391234	https://twitter.com/prchovanec/status/1012880073383391234		#	
	Jun 29, 1918 - New York Times: Paris tenants must begin to pay rent suspended since war began in 1914; many landlords, unpaid, are starving # 100yearsagopic.twitter.com/KTvqRRdOje	prchovanec	0	1	1530324316	1012879711544991744	https://twitter.com/prchovanec/status/1012879711544991744		#	
	Jun 29, 1918 - New York Times: All of France to observe July 4th as a holiday # 100yearsagopic.twitter.com/s8ZQr5zleg	prchovanec	1	2	1530324246	1012879418170200064	https://twitter.com/prchovanec/status/1012879418170200064		#	
	Jun 29, 1918 - New York Times: US Secretary of State Lansing says US stands by its pledge for Slavic independence from Austrian rule # 100yearsagopic.twitter.com/Sstn4Xds5L	prchovanec	2	0	1530324211	1012879271138873344	https://twitter.com/prchovanec/status/1012879271138873344		#	
	Go figure.https://twitter.com/KenDilanianNBC/status/1012821846847303686 …	prchovanec	7	4	1530323542	1012876466101673984	https://twitter.com/prchovanec/status/1012876466101673984			
	Jun 29, 1918 - New York Times: US troops are taking over larger sectors of the Western Front # 100yearsagopic.twitter.com/fZqtpuJxXN	prchovanec	0	0	1530323350	1012875660224851968	https://twitter.com/prchovanec/status/1012875660224851968		#	
	Jun 29, 1918 - New York Times: War has resulted in US developing direct trade links with Europe's colonial empires # 100yearsagopic.twitter.com/9qwIxRR0Me	prchovanec	3	0	1530323293	1012875419769540611	https://twitter.com/prchovanec/status/1012875419769540611		#	
	Jun 29, 1918 - New York Times: US takes control of Panama police to ensure security of the canal # 100yearsagopic.twitter.com/g4AX3zt9dh	prchovanec	1	0	1530323208	1012875067104129025	https://twitter.com/prchovanec/status/1012875067104129025		#	
	Jun 29, 1918 - New York Times: US aid to Russia would be economic, not military # 100yearsagopic.twitter.com/PpMHq53HnA	prchovanec	1	0	1530323112	1012874663867961344	https://twitter.com/prchovanec/status/1012874663867961344		#	
	Jun 29, 1918 - Chicago Tribune: The whirlwind of conflicting news out of Russia is getting bewildering # 100yearsagopic.twitter.com/juiPnEfclE	prchovanec	3	2	1530323060	1012874444874887168	https://twitter.com/prchovanec/status/1012874444874887168		#	
	Jun 29, 1918 - Western Mail: German Foreign Secretary Kühlmann, depicted as a plumber, fails in his attempt to mend the leaking pipes of the German war effort, only succeeding in spraying ‘Germania’ in the process as the Kaiser looks on # 100yearsagopic.twitter.com/44L1Tm4BCo	prchovanec	2	2	1530322629	1012872637989752832	https://twitter.com/prchovanec/status/1012872637989752832		#	
	Jun 29, 1918 - New York Times: British troops harass Austrian lines on the Italian Front # 100yearsagopic.twitter.com/4zwYNc6kqR	prchovanec	0	0	1530322548	1012872295587745792	https://twitter.com/prchovanec/status/1012872295587745792		#	
	Jun 29, 1918 - New York Times: Give to Italy Relief Fund # 100yearsagopic.twitter.com/0yc9uXm8VR	prchovanec	0	0	1530322508	1012872131082891265	https://twitter.com/prchovanec/status/1012872131082891265		#	
	Jun 29, 1918 - New York Times: Main German peace goal is to secure its existing war gains, especially in the east # 100yearsagopic.twitter.com/hXcclzuaYx	prchovanec	2	1	1530322171	1012870716289675265	https://twitter.com/prchovanec/status/1012870716289675265		#	
	Jun 29, 1918 - New York Times: Socialist Leader in German Reichstag says General Ludendorff is running the country, and leading it to ruin # 100yearsagopic.twitter.com/wIjPulCoAp	prchovanec	0	0	1530322127	1012870529030737921	https://twitter.com/prchovanec/status/1012870529030737921		#	
	Jun 29, 1918 - New York Times: Austrians seeking to open peace negotiations with Allies # 100yearsagopic.twitter.com/efDBCXF5IP	prchovanec	0	0	1530322069	1012870287271059457	https://twitter.com/prchovanec/status/1012870287271059457		#	
	Jun 29, 1918 - New York Times: Eleven killed in German air raid on Paris # 100yearsagopic.twitter.com/eUL1D2Uhm8	prchovanec	0	1	1530322027	1012870112829935616	https://twitter.com/prchovanec/status/1012870112829935616		#	
	I’m not sure. That’s certainly Kudlow’s line, but Trump often articulates quite clearly that he believes we lose from trade, and barring a “better deal,” would actually be better off without it.	prchovanec	1	0	1530317871	1012852681784819712	https://twitter.com/prchovanec/status/1012852681784819712			
	Well well.https://twitter.com/toluseo/status/1012844602922094593 …	prchovanec	9	4	1530316874	1012848500382543872	https://twitter.com/prchovanec/status/1012848500382543872			
	Comrade, please come with us.https://twitter.com/noahpinion/status/1012806623390138368 …	prchovanec	7	4	1530316843	1012848367939084288	https://twitter.com/prchovanec/status/1012848367939084288			
		prchovanec	2	0	1530316710	1012847809584926723	https://twitter.com/prchovanec/status/1012847809584926723			
	WTO has flaws, and there are major issues it just isn’t suited to tackle. But it’s also a tool the US has, with some patience, been able to use to get some positive things done.	prchovanec	2	0	1530316624	1012847450707591168	https://twitter.com/prchovanec/status/1012847450707591168			
	Thank you for the kind words. I should log off Twitter now and quit while I’m ahead.	prchovanec	2	0	1530315983	1012844759252160512	https://twitter.com/prchovanec/status/1012844759252160512			
	China did make significant reforms associated with joining WTO. It is nowhere near meeting its WTO commitments, either in letter or spirit.https://twitter.com/xhnews/status/1012676174282088448 …	prchovanec	6	7	1530315939	1012844574857924608	https://twitter.com/prchovanec/status/1012844574857924608			
	No, I very sincerely wish you a good weekend and believe it’s not worth spoiling our day.	prchovanec	0	0	1530315760	1012843823997833219	https://twitter.com/prchovanec/status/1012843823997833219			
	She’s not buying it from me, any more than I’m buying it from this Administration.	prchovanec	2	0	1530315714	1012843631923916800	https://twitter.com/prchovanec/status/1012843631923916800			
	I think anyone who signed that thing and didn’t understand (as I did) that they were signing up for exile or worse if he won, didn’t understand what they were signing or why.	prchovanec	14	0	1530315608	1012843190246834176	https://twitter.com/prchovanec/status/1012843190246834176			
	All too often, yes. Or both at the same time.	prchovanec	2	0	1530315432	1012842449868386304	https://twitter.com/prchovanec/status/1012842449868386304			
	And haven’t regretted it a single day since, btw.https://foreignpolicy.com/2018/06/08/two-years-later-no-amnesty-for-the-gops-never-trump-camp-state-department-pentagon-white-house-appointee-republican-foreign-policy-experts-blacklisted/ …	prchovanec	27	3	1530315163	1012841322053545984	https://twitter.com/prchovanec/status/1012841322053545984			
	Finally dawning on people. This is why I signed the original NeverTrump foreign policy letter in early 2016.https://twitter.com/heerjeet/status/1012837854005907456 …	prchovanec	45	10	1530314846	1012839993121886216	https://twitter.com/prchovanec/status/1012839993121886216			
	Please tell me you’re kidding.	prchovanec	0	0	1530314589	1012838915462623233	https://twitter.com/prchovanec/status/1012838915462623233			
	Ha! As I sit here eating a bag of chips, I say again, Ha!	prchovanec	0	0	1530314545	1012838728321167361	https://twitter.com/prchovanec/status/1012838728321167361			
	The main problem NeverTrump Republicans face is that in a fight between the Id and the Superego, you know which normally wins.	prchovanec	12	2	1530314215	1012837346667057152	https://twitter.com/prchovanec/status/1012837346667057152			
	Herbert Marcuse’s greatest accomplishment (in a sense) was finding a way to intellectually legitimize the ad hominem argument. We’ve been riding that slide down ever since.	prchovanec	6	0	1530313985	1012836379724828675	https://twitter.com/prchovanec/status/1012836379724828675			
	Herbert Marcuse’s greatest ideological accomplishment was finding a way to intellectually legitimatize the ad hominem argument.	prchovanec	0	0	1530313863	1012835867537395713	https://twitter.com/prchovanec/status/1012835867537395713			
	Now you can see that as indictment if you like, or an endorsement, but I think it’s accurate, both in terms of the concept itself AND its intellectual provenance.	prchovanec	0	0	1530313727	1012835298038960129	https://twitter.com/prchovanec/status/1012835298038960129			
	I see it as essentially a Marxist exercise in which people are asked to identify and accept class guilt, rather than a democratic one where people are asked to subscribe to universal principles.	prchovanec	2	0	1530313420	1012834013202010115	https://twitter.com/prchovanec/status/1012834013202010115			
	And these exercises where people are pressured to “admit” their privilege really smack of class struggle sessions.	prchovanec	0	0	1530313221	1012833178153779201	https://twitter.com/prchovanec/status/1012833178153779201			
	“Privilege” is put-down, and I think the most honest and the less passive-aggressive people are about admitting that, the better.	prchovanec	0	0	1530313122	1012832762104107008	https://twitter.com/prchovanec/status/1012832762104107008			
	I gave you my intellectual grounds, and my practical grounds. Have a good weekend.	prchovanec	0	0	1530312069	1012828346357616640	https://twitter.com/prchovanec/status/1012828346357616640			
	The other problem with the word “privilege” is that it’s often applied to people based on superficial impressions (one might call it prejudice), without really knowing anything about them, like you just did.	prchovanec	0	0	1530311856	1012827452593360896	https://twitter.com/prchovanec/status/1012827452593360896			
	Yes, thank you for the lecture. I knew @ melissakchan in Beijing. She got expelled from the country, you know. Threatened many times. If you’ve shown 10% of the courage I’ve seen her show, I’ll be very impressed.	prchovanec	1	0	1530311785	1012827152616775680	https://twitter.com/prchovanec/status/1012827152616775680			@
	And now, he after decades, the crank finally wins the nomination and its a huge but largely inconsequential embarrassment for everyone - because he’s certainly not going to win.	prchovanec	0	0	1530311666	1012826654924857344	https://twitter.com/prchovanec/status/1012826654924857344			
	In the past, the state GOP has spent time and resources trying to keep him out, but the incentives for them to keep holding their finger in that particular dike are unrewarding.	prchovanec	0	0	1530311600	1012826378163630080	https://twitter.com/prchovanec/status/1012826378163630080			
	As a result, Jones - who has been lurking around for decades - got lucky and into the GOP ballot pretty much unopposed. It’s not the first time he’s tried.	prchovanec	0	0	1530311499	1012825952529932293	https://twitter.com/prchovanec/status/1012825952529932293			
	Lipinski Jr is a pro-life Democrat in conservative district anchored in a Chicago machine Democratic ward, which leaves little room for a Republican to gain traction ...	prchovanec	1	0	1530311436	1012825691128295425	https://twitter.com/prchovanec/status/1012825691128295425			
	To be fair, the situation in Illinois 3rd District is somewhat unique and has a long history.	prchovanec	2	0	1530311230	1012824827252609024	https://twitter.com/prchovanec/status/1012824827252609024			
	Rather than engage you in what will almost certainly be an angry argument about the many unspoken assumptions in your tweet, I’m going to wish you a good weekend.	prchovanec	0	0	1530311073	1012824168331653121	https://twitter.com/prchovanec/status/1012824168331653121			
	I object to the term “privilege” as it is often used because the problem is not the fair way some people are treated, but the unfair way others are.	prchovanec	0	0	1530310916	1012823507200299008	https://twitter.com/prchovanec/status/1012823507200299008			
	Let me clarify: everyone is entitled to fair treatment and their natural rights. When those are denied to some people, this is an injustice, not a privilege accorded to those who do enjoy them. Please do not twist my words.	prchovanec	0	0	1530310836	1012823174172631040	https://twitter.com/prchovanec/status/1012823174172631040			
	I have just one question What are the Medals for?https://twitter.com/businessinsider/status/1013038082617233408 …	Sunchartist	8	0	1530386247	1013139468834856960	https://twitter.com/Sunchartist/status/1013139468834856960			
	Green please	Sunchartist	1	0	1530386112	1013138902431875072	https://twitter.com/Sunchartist/status/1013138902431875072			
	Did someone say oil is neither political nor weapon nor manipulated.	Sunchartist	11	1	1530363380	1013043557039390720	https://twitter.com/Sunchartist/status/1013043557039390720			
	It is a signhttps://twitter.com/cgtnofficial/status/1013036932157313024 …	Sunchartist	5	0	1530362967	1013041824456306693	https://twitter.com/Sunchartist/status/1013041824456306693			
	In his defense my spelling skills is shite	Sunchartist	1	0	1530358950	1013024978256588805	https://twitter.com/Sunchartist/status/1013024978256588805			
	Good God never seen you lost for words	Sunchartist	3	0	1530358579	1013023423243538432	https://twitter.com/Sunchartist/status/1013023423243538432			
	yes	Sunchartist	2	0	1530358427	1013022785625415681	https://twitter.com/Sunchartist/status/1013022785625415681			
	Barron's cover Bull run ok until 2020 then prepare With slab of meatpic.twitter.com/4OO4G5SPVr	Sunchartist	34	10	1530358306	1013022275442888705	https://twitter.com/Sunchartist/status/1013022275442888705			
	Thank you	Sunchartist	1	0	1530353163	1013000706452742144	https://twitter.com/Sunchartist/status/1013000706452742144			
	Name please	Sunchartist	0	0	1530351610	1012994190504935424	https://twitter.com/Sunchartist/status/1012994190504935424			
	Hackett & even M&S still do a good job with off the rack . others HK & Singapore tailors	Sunchartist	2	0	1530351279	1012992801552850945	https://twitter.com/Sunchartist/status/1012992801552850945			
	That is ill tailored or Brooks Brothers (same thing). get a good tailor and you don’t need to unbutton	Sunchartist	3	0	1530351109	1012992090240794625	https://twitter.com/Sunchartist/status/1012992090240794625			
	That suit confirms why US should have stayed British colony at least they would have learnt how to wear suits	Sunchartist	8	1	1530350679	1012990287885422593	https://twitter.com/Sunchartist/status/1012990287885422593			
	what is size of GDP to credit expansion i don’t think so	Sunchartist	0	0	1530350509	1012989573855494144	https://twitter.com/Sunchartist/status/1012989573855494144			
	I think you may want to run a chart on PBOC Balance Sheet expansion / GDP and how much additional BS contributions to GDP.	Sunchartist	0	0	1530348309	1012980348215390208	https://twitter.com/Sunchartist/status/1012980348215390208			
	This make no sens to me given the latest bail out attempt of angabag & HNA and history is peppered with SOE & regional level guarantee and bail out. There is absolutely no such thing as survival of fittest here	Sunchartist	0	0	1530343296	1012959320294608896	https://twitter.com/Sunchartist/status/1012959320294608896			
	If you bothered to read that list is anyone with Indian passport and orgin. But guess details don't just sensational tweets to generate followers	Sunchartist	1	0	1530341578	1012952113352077313	https://twitter.com/Sunchartist/status/1012952113352077313			
	Country Garden 5 5/8% 2026. Stock was up 11.20% on Fridaypic.twitter.com/L3gu7eBqLb	Sunchartist	2	0	1530335741	1012927631577133056	https://twitter.com/Sunchartist/status/1012927631577133056			
	SUNAC REAL ESTATE 2023pic.twitter.com/EQ9ccshSCf	Sunchartist	1	1	1530335372	1012926086395510784	https://twitter.com/Sunchartist/status/1012926086395510784			
	China Evergrande 8.75% 2025 Yield 11.41%pic.twitter.com/6FXDKMHxdX	Sunchartist	17	10	1530335281	1012925704189534209	https://twitter.com/Sunchartist/status/1012925704189534209			
	iBoxx China real estate High Yield Price Index. And the CNY 1.2 trillion maturity cliff for 2019pic.twitter.com/pALo6gNCLb	Sunchartist	8	3	1530334761	1012923523281457152	https://twitter.com/Sunchartist/status/1012923523281457152			
	ChinaBond High Yield price index. Think there may be a problempic.twitter.com/ccQJVkXdlt	Sunchartist	16	13	1530334606	1012922871394418689	https://twitter.com/Sunchartist/status/1012922871394418689			
	iBoxx China HY totally return index getting crushedpic.twitter.com/PuKFYVOGzW	Sunchartist	5	4	1530334429	1012922130374148097	https://twitter.com/Sunchartist/status/1012922130374148097			
	market changes & change with it	Sunchartist	0	0	1530333873	1012919795396702208	https://twitter.com/Sunchartist/status/1012919795396702208			
	I have seen post from bulls that say it has more than a few 90% falls. So i will go with thathttps://twitter.com/qz/status/1012917466098491392 …	Sunchartist	5	3	1530333416	1012917879627440128	https://twitter.com/Sunchartist/status/1012917879627440128			
	Dow Global Weekly , Triangle & Trend-line break on a Quarter End !pic.twitter.com/BEYaoTvU56	Sunchartist	27	15	1530331012	1012907796642140161	https://twitter.com/Sunchartist/status/1012907796642140161			
	SOX weekly could be heading for some more melt…pic.twitter.com/rYvLJR9OMS	Sunchartist	14	6	1530330838	1012907065847660544	https://twitter.com/Sunchartist/status/1012907065847660544			
	S&P LT weekly bring out the 1000 lbs gorillapic.twitter.com/YKvmnl7VUD	Sunchartist	3	0	1530330711	1012906534383177728	https://twitter.com/Sunchartist/status/1012906534383177728			
	LT weekly Russell 2000. next roll from PMO may not be nicepic.twitter.com/o9nakVXYY9	Sunchartist	1	0	1530330650	1012906280241905665	https://twitter.com/Sunchartist/status/1012906280241905665			
	TLT outside day Bearish engulfing. If bond & stocks fall together then risk parity is …pic.twitter.com/8QBv6r0TTf	Sunchartist	3	1	1530330568	1012905935214243840	https://twitter.com/Sunchartist/status/1012905935214243840			
	Hand Seng - Daily is playing out a H&S break weekly has a wedge minimum 21500. Although like the trend line at 17..pic.twitter.com/2EOmL4pHJc	Sunchartist	2	0	1530330457	1012905471118725120	https://twitter.com/Sunchartist/status/1012905471118725120			
	Dow Transport close below H&S neckline & 200 DMApic.twitter.com/4K6RghSIS3	Sunchartist	25	14	1530330245	1012904579363581952	https://twitter.com/Sunchartist/status/1012904579363581952			
	Russell 2000 similar to NYA throw-over exhaustion which coincided with DeMark exhaustion signals. Inverted hammerpic.twitter.com/nNhFm3UiQ5	Sunchartist	4	2	1530330113	1012904025644134404	https://twitter.com/Sunchartist/status/1012904025644134404			
	NYSE has the classic exhaustion throw-over & what looks like Wave 2 or Cpic.twitter.com/MCLypaNKjc	Sunchartist	4	1	1530329934	1012903277258686464	https://twitter.com/Sunchartist/status/1012903277258686464			
	S&P Equal weight still holdingpic.twitter.com/GoCg9KJmZ3	Sunchartist	3	1	1530329819	1012902793898647552	https://twitter.com/Sunchartist/status/1012902793898647552			
	3rd Consecutive close < 200 DMA and inverted Hammerpic.twitter.com/dKGfvdCYAL	Sunchartist	10	8	1530329747	1012902491208364032	https://twitter.com/Sunchartist/status/1012902491208364032			
	Probably because US & Allies were in the country	Sunchartist	5	0	1530325961	1012886614073196544	https://twitter.com/Sunchartist/status/1012886614073196544			
	I understand there are a lot of economic refugees that make no sense but have seen people coming from honduras which is one example I think have other type of refugees	Sunchartist	0	0	1530323239	1012875195340582912	https://twitter.com/Sunchartist/status/1012875195340582912			
	yes and ditto for Sweden	Sunchartist	1	0	1530322096	1012870402303901696	https://twitter.com/Sunchartist/status/1012870402303901696			
	My Parents and family friends have some horror stories & absolute brutality of their flight so i am always going to have a different view	Sunchartist	3	0	1530322072	1012870300860538880	https://twitter.com/Sunchartist/status/1012870300860538880			
	China won’t be a good option for them	Sunchartist	0	0	1530321877	1012869480551145472	https://twitter.com/Sunchartist/status/1012869480551145472			
	It is even more odd that Saudi & GCC don’t except any.	Sunchartist	4	0	1530321849	1012869363345420289	https://twitter.com/Sunchartist/status/1012869363345420289			
	I think you need controls on immigration but separating it from refugees from war torn countries & people who are persecuted in their countries can’t be added to the same bucket. When you fleeing death or internment humanity is lost if you separate families	Sunchartist	5	0	1530321738	1012868901267431424	https://twitter.com/Sunchartist/status/1012868901267431424			
	That is some meaningful % drop in Insider holding in Apple & Oraclehttps://twitter.com/AndysCycles/status/1012867109922037760 …	Sunchartist	13	6	1530321429	1012867602744393729	https://twitter.com/Sunchartist/status/1012867602744393729			
	I am not a buyer of Crypto but the exchanges and other infrastructure i am big fan. Crypto need lower price and higher volume to be in the game	Sunchartist	1	0	1530320723	1012864642077429760	https://twitter.com/Sunchartist/status/1012864642077429760			
	China PMI 51.5 still needs catching up to M1https://twitter.com/TeddyVallee/status/1009567080692273153 …	Sunchartist	6	3	1530320538	1012863866999410688	https://twitter.com/Sunchartist/status/1012863866999410688			
	Had noticed big spikes in VIX P/C so here is P/C OIpic.twitter.com/uoaOGZexyQ	Sunchartist	4	0	1530320316	1012862934203039744	https://twitter.com/Sunchartist/status/1012862934203039744			
	TOTAL PUT/CALL RATIO 1.24 INDEX PUT/CALL RATIO 1.64 EXCHANGE TRADED PRODUCTS PUT/CALL RATIO 1.82 EQUITY PUT/CALL RATIO 0.69 CBOE VOLATILITY INDEX (VIX) PUT/CALL RATIO 0.32	Sunchartist	4	1	1530319925	1012861296910319616	https://twitter.com/Sunchartist/status/1012861296910319616			
	So if there no tweet from Trump the trade war is eased and risk on. got it	Sunchartist	4	0	1530317046	1012849220703870976	https://twitter.com/Sunchartist/status/1012849220703870976			
	Not yet capitulationhttps://twitter.com/tommythornton/status/1012813031624069120 …	Sunchartist	0	1	1530315549	1012842941428088832	https://twitter.com/Sunchartist/status/1012842941428088832			
	Aren't they simply versions of risk parity	Sunchartist	2	0	1530315505	1012842754567618561	https://twitter.com/Sunchartist/status/1012842754567618561			
	PBOC Balance Sheet - breakdown Via @ SoberLookpic.twitter.com/PazYmPqfcH	Sunchartist	3	3	1530315076	1012840955878125568	https://twitter.com/Sunchartist/status/1012840955878125568			@
	OH MY GOD WHAT THE HELL MAN	RadioFreeTom	188	4	1530393916	1013171637640974336	https://twitter.com/RadioFreeTom/status/1013171637640974336			
	I guess the way you prove you’re not in a cult is to refer to a Jewish friend who disagrees with you about your beloved leader as “as bad as any brownshirt.”https://twitter.com/t_s_p_o_o_k_y/status/1013133813973749768 …	RadioFreeTom	134	23	1530393840	1013171316579602432	https://twitter.com/RadioFreeTom/status/1013171316579602432			
	Turns out, on a holiday weekend, almost nobody was there. Sometimes, it’s better to be lucky than good.https://twitter.com/sqlrockstar/status/1013086562899423233 …	RadioFreeTom	157	3	1530393557	1013170130682073088	https://twitter.com/RadioFreeTom/status/1013170130682073088			
