	Apr 10, 1918 - Scottish soldiers with French refugee children, in an improvised trench near the front lines at Locon, in northern France # 100yearsagopic.twitter.com/rwWw7cS8M4	prchovanec	3	1	1523402555	983847743247601664	https://twitter.com/prchovanec/status/983847743247601664		#	
	I'm way past listening to anything China says about opening or economic reform. I only pay attention to what they do.	prchovanec	2	1	1523402347	983846871650234368	https://twitter.com/prchovanec/status/983846871650234368			
	Oh, I forgot my little visit to the Israeli-held Golan Heights, where I watched the artillery shells explode in the distance.	prchovanec	1	0	1523402289	983846626283442177	https://twitter.com/prchovanec/status/983846626283442177			
	"Having just traveled to the Syria border, from both Lebanon and Jordan, I'm smart enough to say ""I don't know""."	prchovanec	1	0	1523402228	983846369743003648	https://twitter.com/prchovanec/status/983846369743003648			
	The President is better served, and the nation better prepared, when Congress plays its proper role in authorizing military action, besides in dire defensive emergencies. Yes, it is a pain to debate and find agreement, but that is how you build unity that can endure adversity.	prchovanec	26	8	1523402032	983845549270020096	https://twitter.com/prchovanec/status/983845549270020096			
	Note.https://twitter.com/nafisehkBBC/status/983824392621842433 …	prchovanec	7	2	1523401819	983844657091268609	https://twitter.com/prchovanec/status/983844657091268609			
	That image of me has been photoshopped, I swear.	prchovanec	2	0	1523401626	983843845648601088	https://twitter.com/prchovanec/status/983843845648601088			
	"Actually, I believe the cuts to auto tariffs, because they've already been doing it. What is ""less than meets the eye"" are the IP promises, which we've heard so many times before.https://twitter.com/politico/status/983840823560286209 …"	prchovanec	7	3	1523401426	983843006133555200	https://twitter.com/prchovanec/status/983843006133555200			
	This is an abdication of Congress' constitutional duties, and it will bite us in the end. In many ways, it already has.https://twitter.com/justinamash/status/983842071659405312 …	prchovanec	11	7	1523401325	983842582089396226	https://twitter.com/prchovanec/status/983842582089396226			
	Freaking Star Chamber around here.	prchovanec	1	0	1523401188	983842009462050817	https://twitter.com/prchovanec/status/983842009462050817			
	Oh I totally agree with that. It's the road to legitimate concerns being easily discredited when such connections don't pan out.	prchovanec	0	0	1523401091	983841603361165313	https://twitter.com/prchovanec/status/983841603361165313			
	Americans are fully capable of coming up with really stupid stuff without Russian help.	prchovanec	5	1	1523400976	983841120584192000	https://twitter.com/prchovanec/status/983841120584192000			
	Your point is to not go hunting for Russian connections without real justification. And I totally agree with that.	prchovanec	0	0	1523400923	983840898114052096	https://twitter.com/prchovanec/status/983840898114052096			
	Tom, you and I agree this is meaningless blather. But look at the meaningless blather that got elected President.	prchovanec	1	0	1523400837	983840537735258112	https://twitter.com/prchovanec/status/983840537735258112			
	I agree that trying to find a Russian under every bed is not helpful.	prchovanec	3	0	1523400757	983840199787646978	https://twitter.com/prchovanec/status/983840199787646978			
	"I don't have to think the Russians are funding it to find the spread of such notions being taken ""seriously"" pretty disturbing."	prchovanec	10	0	1523400724	983840062134804480	https://twitter.com/prchovanec/status/983840062134804480			
	"I have no idea, but some of Putin's favorite Russian foreign policy ""scholars"" have been pushing the notion that the US is bound to fragment, for some years now. At the time I first heard this, I thought it laughable. Now some Americans are making the case."	prchovanec	11	1	1523400652	983839761822617600	https://twitter.com/prchovanec/status/983839761822617600			
	I started teaching it five years ago. Missed me :)	prchovanec	1	0	1523400472	983839003932876800	https://twitter.com/prchovanec/status/983839003932876800			
	Well that's always the rub with this Admin, isn't it?https://twitter.com/markmackinnon/status/983837804521279489 …	prchovanec	8	1	1523400360	983838537932996611	https://twitter.com/prchovanec/status/983838537932996611			
	I think I'm a little bit after your time.	prchovanec	0	0	1523400304	983838300925554688	https://twitter.com/prchovanec/status/983838300925554688			
	Part VI:https://www.youtube.com/watch?v=qNe2uPhIE-A …	prchovanec	2	0	1523400052	983837243562446848	https://twitter.com/prchovanec/status/983837243562446848			
	Part V:https://www.youtube.com/watch?v=CQ1wW3Rpcig …	prchovanec	1	0	1523400037	983837183336484864	https://twitter.com/prchovanec/status/983837183336484864			
	Part IV:https://www.youtube.com/watch?v=3yW3CAX0RJo&t=110s …	prchovanec	1	0	1523400023	983837123605336064	https://twitter.com/prchovanec/status/983837123605336064			
	Part III:https://www.youtube.com/watch?v=XUMk181xVw4 …	prchovanec	1	0	1523400005	983837045226377216	https://twitter.com/prchovanec/status/983837045226377216			
	If you have trouble finding the continuing links, I'll attach them here. Part II:https://www.youtube.com/watch?v=6gztNxvWvCg …	prchovanec	1	0	1523399974	983836918449430528	https://twitter.com/prchovanec/status/983836918449430528			
	"As the introducer says, ""This is an amazing story and very important history."" We can learn from it. We must learn from it."	prchovanec	1	0	1523399878	983836514378493952	https://twitter.com/prchovanec/status/983836514378493952			
	It's in six parts, and you should easily be able to find the continuing links on the YouTube page, on the upper right.	prchovanec	1	0	1523399778	983836094675513346	https://twitter.com/prchovanec/status/983836094675513346			
	In my @ ColumbiaSIPA course on US-China Negotiations, one of my favorite assignments is this 1-hour documentary on Nixon's 1972 trip to China. It's really good, and particularly interesting in light of Trump's upcoming summit with Kim.https://www.youtube.com/watch?v=wUVuNHWAcKQ&t=22s …	prchovanec	17	6	1523399702	983835777460260864	https://twitter.com/prchovanec/status/983835777460260864			@
	But you have shown a dogged determination in following my Twitter feed, despite the fact that it must grate on you constantly. I appreciate that.	prchovanec	0	0	1523398662	983831412313935872	https://twitter.com/prchovanec/status/983831412313935872			
	You think my intense dislike of Trump clouds my judgment of him. But what if it IS my (carefully considered) judgment of him?	prchovanec	1	0	1523398512	983830783029841921	https://twitter.com/prchovanec/status/983830783029841921			
	Actually, I'm holding back on my instincts here, quite a bit, in an effort to be fair to the President.	prchovanec	1	0	1523398251	983829689008578560	https://twitter.com/prchovanec/status/983829689008578560			
	Ok, we'll see what comes of it. if that's all there is, the President probably need not worry so much.	prchovanec	1	0	1523398169	983829348426895360	https://twitter.com/prchovanec/status/983829348426895360			
	Maybe, but it's not the level of political discourse we deserve. I'm a conservative, like you, and I found it troubling.	prchovanec	5	0	1523398086	983828998823260161	https://twitter.com/prchovanec/status/983828998823260161			
	Well, you and I won't resolve this here. I am happy to let it be resolved through our legal system. If the President doesn't allow that, there will be hell to pay.	prchovanec	0	0	1523397964	983828484555452418	https://twitter.com/prchovanec/status/983828484555452418			
	And I'm not talking porn stars here, though campaign finance laws are not to be taken lightly. That's merely an inroad to gain leverage on the President's top fixer.	prchovanec	0	0	1523397819	983827879892004864	https://twitter.com/prchovanec/status/983827879892004864			
	If the President himself is cleared of wrong-doing, I am glad. But based on what we know now, several close associates (either family members, or people he hired) have shown atrocious judgment, at the very least.	prchovanec	0	0	1523397750	983827587419000832	https://twitter.com/prchovanec/status/983827587419000832			
	"There are about twenty or more revelations, over the past year, connected to the Russia investigation that I see as quite significant, and anything but a ""nothing burger"". The incessant repetition of that term actually makes me more concerned, not less."	prchovanec	2	0	1523397669	983827247953010689	https://twitter.com/prchovanec/status/983827247953010689			
	India Denies Report It Is Mulling First Overseas Bond Sale Some was short USDINR	Sunchartist	3	1	1523483878	984188834383511552	https://twitter.com/Sunchartist/status/984188834383511552			
	Hong Kong Dollar Falls to HK$7.85/USD, Weak End of Trading Band	Sunchartist	4	2	1523483751	984188303514611713	https://twitter.com/Sunchartist/status/984188303514611713			
	I doubt Zuckerberg can score a perfect getaway 2nd day.https://twitter.com/qz/status/984057388729884672 …	Sunchartist	5	0	1523452801	984058491110240256	https://twitter.com/Sunchartist/status/984058491110240256			
	Brent 52 week high 71.91	Sunchartist	5	2	1523446535	984032208901017600	https://twitter.com/Sunchartist/status/984032208901017600			
	TRY -1.50%	Sunchartist	2	0	1523446287	984031168445104128	https://twitter.com/Sunchartist/status/984031168445104128			
	pic.twitter.com/eZNSaKNFgv	Sunchartist	2	0	1523446110	984030423419375616	https://twitter.com/Sunchartist/status/984030423419375616			
	Ye to gaya	Sunchartist	1	0	1523446049	984030169571692547	https://twitter.com/Sunchartist/status/984030169571692547			
	*LAGARDE: WE'RE NOT SEEING DEPRECIATION IN THE YUAN	Sunchartist	1	0	1523445967	984029825361956864	https://twitter.com/Sunchartist/status/984029825361956864			
	It is still War just not the Trade War as advertised	Sunchartist	1	0	1523445865	984029399707201536	https://twitter.com/Sunchartist/status/984029399707201536			
	*INDIA MARCH DIESEL USAGE RISES 8% Y/Y TO 7.35M TONS	Sunchartist	2	1	1523445720	984028791377981443	https://twitter.com/Sunchartist/status/984028791377981443			
	Indian bond yield rise 15 bps	Sunchartist	2	0	1523445610	984028326804316162	https://twitter.com/Sunchartist/status/984028326804316162			
	NIFTY hanging man Candle	Sunchartist	3	0	1523445291	984026989257510912	https://twitter.com/Sunchartist/status/984026989257510912			
	*INDIAN BONDS EXTEND DECLINE; YIELD RISES 12 BPS TO 7.50%	Sunchartist	2	0	1523445075	984026083065462785	https://twitter.com/Sunchartist/status/984026083065462785			
	*RUBLE EXTENDS DECLINE VS DOLLAR AFTER TRUMP'S TWEET -2.35%	Sunchartist	1	2	1523444552	984023891604582400	https://twitter.com/Sunchartist/status/984023891604582400			
	Christine Lagarde - “The pegging mechanism in place is consistent with the fundamentals of the economy,” What is she smoking? HKD	Sunchartist	5	1	1523444171	984022291922243585	https://twitter.com/Sunchartist/status/984022291922243585			
	Hong Kong’s currency peg should remain, IMF’s Lagarde sayshttps://sc.mp/2qoSphx	Sunchartist	2	0	1523444103	984022006046830592	https://twitter.com/Sunchartist/status/984022006046830592			
	Brent*USDRUB makes it interesting @ MacroTechnicalspic.twitter.com/5SsKHg8fi1	Sunchartist	5	0	1523440644	984007498960134144	https://twitter.com/Sunchartist/status/984007498960134144			@
	Not sure	Sunchartist	0	0	1523440127	984005330081386496	https://twitter.com/Sunchartist/status/984005330081386496			
	Bloomberg BU knows something USDHKDpic.twitter.com/hrlQT1bm82	Sunchartist	6	2	1523440084	984005152494505985	https://twitter.com/Sunchartist/status/984005152494505985			
	Nomura recommend CCS 1x3 steepner trade in HKD	Sunchartist	3	0	1523438599	983998922996797441	https://twitter.com/Sunchartist/status/983998922996797441			
	USDHKD 7.8499	Sunchartist	4	1	1523437596	983994715958923264	https://twitter.com/Sunchartist/status/983994715958923264			
	RBI in the house	Sunchartist	1	0	1523436901	983991801035051008	https://twitter.com/Sunchartist/status/983991801035051008			
	think brent is in wave 5 and this may be perfect setup for reversal RUB lead me thinks	Sunchartist	0	0	1523430481	983964872470769664	https://twitter.com/Sunchartist/status/983964872470769664			
	Russia maybepic.twitter.com/AEfcWEgs4v	Sunchartist	3	2	1523430285	983964049476960257	https://twitter.com/Sunchartist/status/983964049476960257			
	Can you imagine Brent at $75+ Rouble at 95. The man will be loving itpic.twitter.com/b7oFhcB9Q7	Sunchartist	7	2	1523429641	983961347976192000	https://twitter.com/Sunchartist/status/983961347976192000			
	USDRUB charts look upside more likely maybe we finally finish the upside above 85.95. I always thought 95 was the number	Sunchartist	3	0	1523429421	983960426080694272	https://twitter.com/Sunchartist/status/983960426080694272			
	S&P Mid cap inside day	Sunchartist	2	0	1523429127	983959192129044480	https://twitter.com/Sunchartist/status/983959192129044480			
	Dow REIT & Utilities - Inside day	Sunchartist	3	0	1523429047	983958856706355200	https://twitter.com/Sunchartist/status/983958856706355200			
	Brent vs Shanghai crude oil. As buyer Shanghai is likely underperform during upswingspic.twitter.com/Qp8P2O9sUe	Sunchartist	4	1	1523427962	983954307614556160	https://twitter.com/Sunchartist/status/983954307614556160			
	Sorry not in the same camp.	Sunchartist	0	0	1523425741	983944993764032512	https://twitter.com/Sunchartist/status/983944993764032512			
	Again , what is the motive if oil is $70? What is silent tells you more than the headlinehttps://twitter.com/business/status/983944037043449857 …	Sunchartist	2	0	1523425679	983944732203089920	https://twitter.com/Sunchartist/status/983944732203089920			
	Why such a big jump (4x) ? Did we miss sub text ?https://twitter.com/ChinaDailyAsia/status/983933482362658816 …	Sunchartist	1	1	1523423124	983934014087020544	https://twitter.com/Sunchartist/status/983934014087020544			
bitcoin 	Until such time you have Bitcoin Jesus & 11 year old experts the money pit is ...	Sunchartist	1	0	1523422040	983929468958879751	https://twitter.com/Sunchartist/status/983929468958879751			
bitcoin 	Bitcoin Jesus - alright then bottom is formed mortgage everything and buy bitcoinshttps://twitter.com/BloombergAsia/status/983927031413878784 …	Sunchartist	5	1	1523421958	983929125973848064	https://twitter.com/Sunchartist/status/983929125973848064			
	Same story at Tibet border infrastructure.https://twitter.com/tracyalloway/status/983928442872885248 …	Sunchartist	3	0	1523421869	983928752940838912	https://twitter.com/Sunchartist/status/983928752940838912			
	Pro-poor move makes India 2nd largest LPG importerhttps://timesofindia.indiatimes.com/india/pro-poor-move-makes-india-2nd-largest-lpg-importer/articleshow/63704437.cms?utm_medium=referral&utm_campaign=iOSapp&utm_source=twitter.com …	Sunchartist	2	0	1523421168	983925809852252160	https://twitter.com/Sunchartist/status/983925809852252160			
	India Government 10 year yields rise 10 bps they are now up 36 bps in last 3 trading dayspic.twitter.com/5sn8wo94ql	Sunchartist	7	1	1523420144	983921516684361733	https://twitter.com/Sunchartist/status/983921516684361733			
	Nifty is unchanged for last 30 days trading. Welcome to new stabilitypic.twitter.com/jf1LzgGFhm	Sunchartist	3	2	1523419574	983919127176851456	https://twitter.com/Sunchartist/status/983919127176851456			
	YTD KSA 5 year CDS YTD low 75.39 now 90https://twitter.com/EMgist/status/983907712479084545 …	Sunchartist	1	0	1523417040	983908495060746240	https://twitter.com/Sunchartist/status/983908495060746240			
	Try doing that in Europe or Indiahttps://twitter.com/tarekfatah/status/983560069806809088 …	Sunchartist	2	1	1523416826	983907600969252869	https://twitter.com/Sunchartist/status/983907600969252869			
	This is stupid which company in history has said. Please regulate me because I like congress to stop me from doing things illegal and constraint my 25% revenue growth.https://twitter.com/reutersbiz/status/983883132519804930 …	Sunchartist	2	0	1523412005	983887377792823296	https://twitter.com/Sunchartist/status/983887377792823296			
		Sunchartist	1	0	1523411828	983886638135762945	https://twitter.com/Sunchartist/status/983886638135762945			
	China Slowdown signshttps://twitter.com/davidinglestv/status/983881560867794949 …	Sunchartist	3	1	1523411759	983886347504050176	https://twitter.com/Sunchartist/status/983886347504050176			
	*SGX WILL LIST NEW INDIA EQUITY DERIVATIVE PRODUCTS IN JUNE 2018	Sunchartist	5	1	1523411463	983885106027806720	https://twitter.com/Sunchartist/status/983885106027806720			
	*SGX SAYS EVALUATING TRADING, CLEARING MODEL IN INDIA GIFT CITY	Sunchartist	2	0	1523411420	983884924393480192	https://twitter.com/Sunchartist/status/983884924393480192			
	USDHKD 7.8497 HKMA how about now!	Sunchartist	8	1	1523410763	983882168274305025	https://twitter.com/Sunchartist/status/983882168274305025			
	Does oil do buy the rumors sell the news. The triangle (Wave 4) is resulting this wave 5 move. Watch CDS on energy HY & Saudi much more telling	Sunchartist	7	0	1523406415	983863933906763779	https://twitter.com/Sunchartist/status/983863933906763779			
	The size of balance sheet growth since 2009 has been staggering. It is hard to see little or no loan losses. If they announced less than <5-6% NPA it would be black magichttps://www.bloomberg.com/news/articles/2018-04-10/china-opens-door-to-new-450-billion-funding-buffer-for-banks …	Sunchartist	4	1	1523406281	983863369865117696	https://twitter.com/Sunchartist/status/983863369865117696			
	You may be confident of what they are doing I am not	Sunchartist	1	0	1523405945	983861962298744832	https://twitter.com/Sunchartist/status/983861962298744832			
	VIX 20 is the new 10	Sunchartist	16	1	1523405093	983858388776828928	https://twitter.com/Sunchartist/status/983858388776828928			
	After the rally, VIX > 20 Vxn > 25	Sunchartist	5	1	1523405057	983858236049711104	https://twitter.com/Sunchartist/status/983858236049711104			
	Liar in chiefhttps://twitter.com/politico/status/983855922576527361 …	Sunchartist	7	1	1523404729	983856859709755393	https://twitter.com/Sunchartist/status/983856859709755393			
	Markets has no idea and getting ready to make next big leg	Sunchartist	1	0	1523404648	983856522894524417	https://twitter.com/Sunchartist/status/983856522894524417			
	ROFL	Sunchartist	1	0	1523403763	983852810851647488	https://twitter.com/Sunchartist/status/983852810851647488			
	Matrix 3	Sunchartist	1	0	1523403456	983851522994814976	https://twitter.com/Sunchartist/status/983851522994814976			
	Did the market go up because of Xi's comments or escalation of war I'm Syria?	Sunchartist	3	2	1523403258	983850693004951557	https://twitter.com/Sunchartist/status/983850693004951557			
	Indian Regulators may extend timings of currency derivatives tradinghttps://www.livemint.com/Money/R5BZAqykyIUzW5IRV49oGI/Regulators-may-extend-timings-of-currency-derivatives-tradin.html …	Sunchartist	0	0	1523402939	983849352195063809	https://twitter.com/Sunchartist/status/983849352195063809			
	Or what? Maybe if he hadn’t blown up on Twitter this wouldn’t be an added problem, but I’m sure it’s all part of his complex awesomeness.https://twitter.com/doranimated/status/984183519411830784 …	RadioFreeTom	208	29	1523483544	984187434190671872	https://twitter.com/RadioFreeTom/status/984187434190671872			
	How about “Slovenly America?”	RadioFreeTom	2	0	1523483354	984186637650448385	https://twitter.com/RadioFreeTom/status/984186637650448385			
	Airline deregulation was a mistake and we should undo ithttps://twitter.com/jasonllichtman/status/984181528807665665 …	RadioFreeTom	118	15	1523482407	984182664499515398	https://twitter.com/RadioFreeTom/status/984182664499515398			
	If it turns into an international campaign of shaming, my life will have been lived well	RadioFreeTom	34	1	1523482352	984182436203556866	https://twitter.com/RadioFreeTom/status/984182436203556866			
	Lovelyhttps://twitter.com/cementmixer4u/status/984180744737222656 …	RadioFreeTom	37	3	1523482101	984181381394726913	https://twitter.com/RadioFreeTom/status/984181381394726913			
	Don’t use Facebook. Solved.	RadioFreeTom	2	1	1523481894	984180516260859904	https://twitter.com/RadioFreeTom/status/984180516260859904			
	Proof again that any mention of abortion derails any other point about anything while people stampede to demonstrate their vigilance.	RadioFreeTom	3	0	1523481823	984180215193788422	https://twitter.com/RadioFreeTom/status/984180215193788422			
	Good to see Ryan getting things in order and tamping down the craziness before he leaveshttps://twitter.com/msn/status/984026328243503104 …	RadioFreeTom	476	98	1523481610	984179322490679305	https://twitter.com/RadioFreeTom/status/984179322490679305			
	“AR-15s are legal. Get over it.”	RadioFreeTom	1	0	1523479824	984171832021577729	https://twitter.com/RadioFreeTom/status/984171832021577729			
	It’s like you’re *trying* to miss the point, because the word “abortion” short-circuits your ability to think about the actual argument being made about media and bias.	RadioFreeTom	6	0	1523479704	984171329569075203	https://twitter.com/RadioFreeTom/status/984171329569075203			
	The comments McArdle is getting on this are, in the main, so unreasonable that they are making her point in flashing neonhttps://twitter.com/asymmetricinfo/status/984148602896470016 …	RadioFreeTom	150	33	1523479242	984169390588428288	https://twitter.com/RadioFreeTom/status/984169390588428288			
	WTHhttps://twitter.com/gotravelgear/status/984154535257092096 …	RadioFreeTom	111	3	1523475894	984155348071219201	https://twitter.com/RadioFreeTom/status/984155348071219201			
	He's a far left artist, activist, and general misanthrope who taught me Orwell and Thoreau and I love him very much.	RadioFreeTom	4	0	1523466460	984115777921015808	https://twitter.com/RadioFreeTom/status/984115777921015808			
	Yes. But I'll be fine. *whiny man with a cold mode*	RadioFreeTom	1	0	1523466296	984115090743091200	https://twitter.com/RadioFreeTom/status/984115090743091200			
	When they come under the president's name, I assume they are from the president.	RadioFreeTom	15	0	1523466273	984114994756407297	https://twitter.com/RadioFreeTom/status/984114994756407297			
	"""I will do my best to apply my judgement without prejudice. In accordance with the prophecies, of course."""	RadioFreeTom	3	0	1523466215	984114752094900224	https://twitter.com/RadioFreeTom/status/984114752094900224			
	Say hi for me!	RadioFreeTom	1	0	1523466136	984114419859968000	https://twitter.com/RadioFreeTom/status/984114419859968000			
	This is so breathtakingly wrong in so many ways.https://twitter.com/realDonaldTrump/status/984053549742067712 …	RadioFreeTom	729	135	1523466124	984114371226988547	https://twitter.com/RadioFreeTom/status/984114371226988547			
	You're welcome :)	RadioFreeTom	1	0	1523465964	984113700717121536	https://twitter.com/RadioFreeTom/status/984113700717121536			
	She became everything I would have expected her to be.	RadioFreeTom	2	0	1523465689	984112547816230913	https://twitter.com/RadioFreeTom/status/984112547816230913			
	If you're in the # Springfield MA area, artist Paul Midura's opening reception for his exhibition of political art is April 14. He's one of my best friends and we agree about almost nothing, so go see his paintings :) # Amherst # Northamptonpic.twitter.com/sHw1xocSKP	RadioFreeTom	72	12	1523465635	984112320694620167	https://twitter.com/RadioFreeTom/status/984112320694620167		# # #	
	I'm not saying I did, I'm saying I might have	RadioFreeTom	8	0	1523463017	984101338001936384	https://twitter.com/RadioFreeTom/status/984101338001936384			
	YWFMS	RadioFreeTom	1	0	1523462988	984101218250297345	https://twitter.com/RadioFreeTom/status/984101218250297345			
	I'm just asking questions	RadioFreeTom	16	0	1523462968	984101131705077760	https://twitter.com/RadioFreeTom/status/984101131705077760			
	Not stopping Nunes alone is the blackest mark on his record	RadioFreeTom	51	6	1523462107	984097520874872832	https://twitter.com/RadioFreeTom/status/984097520874872832			
	Never trust a politician who takes Ayn Rand that seriously	RadioFreeTom	50	9	1523462071	984097370613960704	https://twitter.com/RadioFreeTom/status/984097370613960704			
	pic.twitter.com/HbgkwMe1Ix	RadioFreeTom	23	0	1523462033	984097209506586624	https://twitter.com/RadioFreeTom/status/984097209506586624			
	We should have been on that path 7 years ago.	RadioFreeTom	2	0	1523461852	984096452816396290	https://twitter.com/RadioFreeTom/status/984096452816396290			
	Great budget guy. Bad speaker.	RadioFreeTom	15	3	1523461786	984096174826246148	https://twitter.com/RadioFreeTom/status/984096174826246148			
	Different issue.	RadioFreeTom	1	0	1523461308	984094169592418304	https://twitter.com/RadioFreeTom/status/984094169592418304			
	As long as the Dems don't screw it up, which is always well within the realm of possibility.	RadioFreeTom	1	0	1523461240	984093886204309505	https://twitter.com/RadioFreeTom/status/984093886204309505			
	He's not wrong.	RadioFreeTom	2	0	1523460897	984092448736595968	https://twitter.com/RadioFreeTom/status/984092448736595968			
	pic.twitter.com/m5ezy4P1In	RadioFreeTom	0	0	1523460813	984092095781703680	https://twitter.com/RadioFreeTom/status/984092095781703680			
	Okay.	RadioFreeTom	0	0	1523460746	984091813316366336	https://twitter.com/RadioFreeTom/status/984091813316366336			
	It's almost like that is the *exact point I started with* here.	RadioFreeTom	2	0	1523460727	984091732043272192	https://twitter.com/RadioFreeTom/status/984091732043272192			
	So why would I waste my time?	RadioFreeTom	1	0	1523460697	984091607757664258	https://twitter.com/RadioFreeTom/status/984091607757664258			
	I'm making a judgement based on the evidence of his public life. You disagree, I get it.	RadioFreeTom	9	0	1523460659	984091448994869248	https://twitter.com/RadioFreeTom/status/984091448994869248			
	No. Because you're not really interested in whether that's true.	RadioFreeTom	1	0	1523460594	984091174133817344	https://twitter.com/RadioFreeTom/status/984091174133817344			
	I've been watching Ryan a lot longer than you have. It's a judgement on my part.	RadioFreeTom	9	0	1523460573	984091086376308736	https://twitter.com/RadioFreeTom/status/984091086376308736			
	And on that, I agree.	RadioFreeTom	7	0	1523460486	984090723724251136	https://twitter.com/RadioFreeTom/status/984090723724251136			
	Okay. But don't complain later about how all politics has reached the point of personal demonization. If you see no difference between him and, say, Nunes or Farenthold or Gohmert, you're making a mistake.	RadioFreeTom	7	0	1523460284	984089874587422720	https://twitter.com/RadioFreeTom/status/984089874587422720			
	He's a conservative. That's the opposite of a liberal on things like the social safety net. I find his willingness to let Nunes run wild far more objectionable than his standard-issue anti-statism	RadioFreeTom	14	2	1523460207	984089552158691329	https://twitter.com/RadioFreeTom/status/984089552158691329			
	I'm sorry, am I arguing with that?	RadioFreeTom	5	0	1523460088	984089055527882754	https://twitter.com/RadioFreeTom/status/984089055527882754			
	I don't think that's true. I think he's a decent man who, when the chips were down, made the wrong choices.	RadioFreeTom	29	0	1523459912	984088315560386560	https://twitter.com/RadioFreeTom/status/984088315560386560			
	Just don't tell your sister	RadioFreeTom	4	0	1523457985	984080231203041280	https://twitter.com/RadioFreeTom/status/984080231203041280			
	You're saying all that as if I'd disagree.	RadioFreeTom	7	0	1523457756	984079270795530240	https://twitter.com/RadioFreeTom/status/984079270795530240			
	I... okay, fair	RadioFreeTom	11	1	1523457693	984079006139125760	https://twitter.com/RadioFreeTom/status/984079006139125760			
	First rule of precision military ops: broadcast to your opponent that you're totally emotional, and that you're gonna do it because it'll totally piss off Mom and Dad.https://twitter.com/philewing/status/984078430441562115 …	RadioFreeTom	235	68	1523457630	984078745731502080	https://twitter.com/RadioFreeTom/status/984078745731502080			
	I don't know who that is	RadioFreeTom	8	0	1523457580	984078535500451841	https://twitter.com/RadioFreeTom/status/984078535500451841			
	"How about something in between ""Paul Ryan is a saintly man"" and ""Paul Ryan is an evil homonculus."" When Trump arrived, Ryan made it clear that the only thing he cared about was a tax bill. He didn't rein in Nunes, and coddled Trump. Good guy or not, that's his legacy now."	RadioFreeTom	1183	245	1523457315	984077420981604352	https://twitter.com/RadioFreeTom/status/984077420981604352			
	pic.twitter.com/RnjU7aZOOy	RadioFreeTom	7	0	1523456934	984075825107611648	https://twitter.com/RadioFreeTom/status/984075825107611648			
	This would be great, assuming there's such a thing as DGAF Ryanhttps://twitter.com/julieroginsky/status/984056339805671424 …	RadioFreeTom	254	41	1523454601	984066037816717312	https://twitter.com/RadioFreeTom/status/984066037816717312			
	Tay. What have you done? @ SwiftOnSecurityhttps://twitter.com/USATODAY/status/984065693934145536 …	RadioFreeTom	70	1	1523454552	984065834430664705	https://twitter.com/RadioFreeTom/status/984065834430664705			@
	Yes. But he made himself into a public spectacle that almost guaranteed he'd do time.	RadioFreeTom	1	0	1523454432	984065328568258561	https://twitter.com/RadioFreeTom/status/984065328568258561			
	no	RadioFreeTom	1	0	1523454404	984065213665304576	https://twitter.com/RadioFreeTom/status/984065213665304576			
	Okay. Well, best of luck.	RadioFreeTom	1	0	1523453829	984062803349770240	https://twitter.com/RadioFreeTom/status/984062803349770240			
	Shkreli was different. He dared the government to prosecute him. So, they did.	RadioFreeTom	0	0	1523453592	984061808662253569	https://twitter.com/RadioFreeTom/status/984061808662253569			
	It's...childlike. If you don't like their product, then don't read it. You don't get to go pull open the books of companies you don't happen to like. Either you know this and you're dishonest, or you don't and you're stupid. One or the other.	RadioFreeTom	2	0	1523453465	984061276186963969	https://twitter.com/RadioFreeTom/status/984061276186963969			
	"No. You're engaged in a juvenile campaign of ""just asking questions"" about a magazine you don't read and that you hate. Your motives are not honest and transparent; they are personally aimed at Domenech and the mag. But hey, I'm well known in the media for lacking principle."	RadioFreeTom	2	0	1523453410	984061046016049153	https://twitter.com/RadioFreeTom/status/984061046016049153			
	Mostly, I believe that people who run magazines don't answer to Twitter mobs. But then, I remember when America was run by grown ups.	RadioFreeTom	2	1	1523453175	984060056571432960	https://twitter.com/RadioFreeTom/status/984060056571432960			
	"""normalizing,"" as we say in the biz"	RadioFreeTom	2	1	1523452383	984056736544935936	https://twitter.com/RadioFreeTom/status/984056736544935936			
	Because finishing college and listening to experts, as Ms Holmes taught us, is for chumps who lack her amazing visionhttps://twitter.com/EddyElfenbein/status/984055916994744320 …	RadioFreeTom	104	13	1523452229	984056090286534657	https://twitter.com/RadioFreeTom/status/984056090286534657			
	Speaker Ryan readies the Republicans for a triumphal march into the second half of the most successful presidential term everpic.twitter.com/FIZWWFEdkn	RadioFreeTom	879	240	1523452132	984055681849446401	https://twitter.com/RadioFreeTom/status/984055681849446401			
	"So much for ""I never show my hand ahead of time"" I'd up the TOMCON, but I'm not sure the Russians are taking this seriously.https://twitter.com/realDonaldTrump/status/984022625440747520 …"	RadioFreeTom	184	30	1523452008	984055162498056194	https://twitter.com/RadioFreeTom/status/984055162498056194			
	Rallying the troopshttps://twitter.com/thehill/status/984047680434393088 …	RadioFreeTom	117	10	1523451944	984054896709328898	https://twitter.com/RadioFreeTom/status/984054896709328898			
	I hope they never tell you :)	RadioFreeTom	2	0	1523451571	984053328832335872	https://twitter.com/RadioFreeTom/status/984053328832335872			
	Uh, so is my trip to Toronto. John has a long mustache. John has a long mustache.https://twitter.com/therickwilson/status/983992900982919169 …	RadioFreeTom	84	5	1523451502	984053042180833282	https://twitter.com/RadioFreeTom/status/984053042180833282			
