	Bad cases make bad law, in this instance.	prchovanec	0	0	1529024080	1007426128485781505	https://twitter.com/prchovanec/status/1007426128485781505			
	If targeting an individuals wealth as part of a normal policy difference between two countries? Unless the wealth can be proven to be illicit gains, or the official behavior is particularly egregious, I say no.	prchovanec	1	0	1529024027	1007425906707660802	https://twitter.com/prchovanec/status/1007425906707660802			
	But this was not a common situation. Should have thought through the protocol of this summit more carefully, not just winged it.https://twitter.com/politico/status/1007349705251213312 …	prchovanec	9	2	1529023902	1007425380159025154	https://twitter.com/prchovanec/status/1007425380159025154			
	If the President is engaged in improper business in Canada, I have no problem with Canadian prosecutors taking that up on its own merits.	prchovanec	1	0	1529023806	1007424976956293122	https://twitter.com/prchovanec/status/1007424976956293122			
	I don’t think we want to be criminalizing normal policy differences between two countries, however serious those differences may be.	prchovanec	1	0	1529023748	1007424733804146689	https://twitter.com/prchovanec/status/1007424733804146689			
	They should, but that should be a matter for domestic laws and ethics rules, not international sanctions. And the issue here is a policy difference between two countries, not human rights or criminality.	prchovanec	1	0	1529023708	1007424565994278912	https://twitter.com/prchovanec/status/1007424565994278912			
	When they are lies and obfuscations, yes, they are hard to understand.https://twitter.com/cillizzacnn/status/1007342918657630214 …	prchovanec	15	2	1529023615	1007424178314731520	https://twitter.com/prchovanec/status/1007424178314731520			
	I understand the enthusiasm for this, but except in the case of blatant criminality and thuggery (Magnitsky) it sets a bad precedent.https://twitter.com/thehill/status/1007422464744402944 …	prchovanec	9	4	1529023510	1007423738537758721	https://twitter.com/prchovanec/status/1007423738537758721			
	I’m not sure of anything anymore.	prchovanec	2	0	1529023203	1007422447333859332	https://twitter.com/prchovanec/status/1007422447333859332			
	Han Solo is actually an electricity box.	prchovanec	5	0	1529023170	1007422309878165505	https://twitter.com/prchovanec/status/1007422309878165505			
	Glimpses of Odessa, Ukraine pic.twitter.com/nLOwB079Io	prchovanec	16	4	1529022769	1007420629296050179	https://twitter.com/prchovanec/status/1007420629296050179			
	Different flavors of kompot fruit punch, in Odessa, Ukraine pic.twitter.com/riSZjYfjlJ	prchovanec	5	0	1529022607	1007419947834859520	https://twitter.com/prchovanec/status/1007419947834859520			
	Fine. The pinched nerve was just that.	prchovanec	0	0	1529022509	1007419539783593984	https://twitter.com/prchovanec/status/1007419539783593984			
	Checking out the old Soviet military hardware at the Aviation Museum outside of Kiev, Ukraine pic.twitter.com/hXGAd0ZWCR	prchovanec	8	1	1529022414	1007419139219173377	https://twitter.com/prchovanec/status/1007419139219173377			
	I found Han Solo, frozen in carbonite, on this street in Odessa, Ukraine. And look - in another part of town, I came across Chewbacca looking for him. pic.twitter.com/8SCfWoV3vF	prchovanec	17	2	1529022404	1007419099289456640	https://twitter.com/prchovanec/status/1007419099289456640			
	The problem with this reasoning is that the President can effectively turn anyone from an annoyingly dogged investigator into an ethically conflicted witness just by firing their colleague. How convenient.https://twitter.com/hughhewitt/status/1007259016056180736 …	prchovanec	8	5	1529022196	1007418226253467648	https://twitter.com/prchovanec/status/1007418226253467648			
	So much winning.https://twitter.com/thehill/status/1007268439642312704 …	prchovanec	9	2	1529022195	1007418221023186945	https://twitter.com/prchovanec/status/1007418221023186945			
	May help explain the incredibly thorough workover I got from airport security in Frankfurt today.https://twitter.com/ap/status/1007206884158427136 …	prchovanec	5	1	1529022193	1007418211950907393	https://twitter.com/prchovanec/status/1007418211950907393			
	At least they didn’t call you “old timer” ... yet.	prchovanec	0	0	1529021200	1007414049821380609	https://twitter.com/prchovanec/status/1007414049821380609			
	well that is Apple weekly evening starpic.twitter.com/DwcN66M5DA	Sunchartist	5	0	1529099109	1007740821381136384	https://twitter.com/Sunchartist/status/1007740821381136384			
	I do keep my TL purely finance but..	Sunchartist	2	0	1529098853	1007739747597316096	https://twitter.com/Sunchartist/status/1007739747597316096			
	Cl_a is so screwed	Sunchartist	4	0	1529098648	1007738887060402176	https://twitter.com/Sunchartist/status/1007738887060402176			
	you bet on this. Children need to be protected defend & nurtured at all cost. even if the parens are murders	Sunchartist	1	0	1529097969	1007736040147173377	https://twitter.com/Sunchartist/status/1007736040147173377			
	Disagree what is child fault in this traumatising children to get to parents is unforgivable and using religion to justify such actions is not just unforgivable , there is a special place in hell for such people.	Sunchartist	1	0	1529097613	1007734548375801856	https://twitter.com/Sunchartist/status/1007734548375801856			
	I really really really don’t like people who use religion to hurt children	Sunchartist	16	0	1529096783	1007731064071077888	https://twitter.com/Sunchartist/status/1007731064071077888			
	Bullish Hammer on NYSE Comp & S&P lets see if we get confirmation. Russell 2000 is more like a Hanging Man reversal	Sunchartist	4	0	1529096699	1007730715465617408	https://twitter.com/Sunchartist/status/1007730715465617408			
	Copper Non Commercial combined record longs before the reversalpic.twitter.com/lJtyxZwcqY	Sunchartist	10	0	1529096586	1007730240892821505	https://twitter.com/Sunchartist/status/1007730240892821505			
	VIX Non-Commerical net combined increased shorts increased their position by 47%pic.twitter.com/bv6gvR86DP	Sunchartist	4	0	1529096548	1007730079483359232	https://twitter.com/Sunchartist/status/1007730079483359232			
	Stepping down as CEO of a scam. How is that is that punishment? another get out of jail cardhttps://twitter.com/CNBCnow/status/1007723773951467520 …	Sunchartist	4	1	1529095225	1007724533124493312	https://twitter.com/Sunchartist/status/1007724533124493312			
	*SPDR GOLD TRUST HOLDINGS UNCHANGED AT 828.76 METRIC TONS ON 15 Jun, 2018	Sunchartist	3	0	1529094875	1007723063725572096	https://twitter.com/Sunchartist/status/1007723063725572096			
	S&P 500 Dailypic.twitter.com/0vBBUWqjXd	Sunchartist	4	3	1529093703	1007718145698615296	https://twitter.com/Sunchartist/status/1007718145698615296			
	Jeff Session is dick head	Sunchartist	4	0	1529093633	1007717854748164096	https://twitter.com/Sunchartist/status/1007717854748164096			
	If your religion tells you to hate someone you need a new religionhttps://twitter.com/cnnpolitics/status/1007345519570706432 …	Sunchartist	1	1	1529093597	1007717703988080640	https://twitter.com/Sunchartist/status/1007717703988080640			
	And quarterly	Sunchartist	7	0	1529093358	1007716700475682817	https://twitter.com/Sunchartist/status/1007716700475682817			
	Immunity from Bankruptcy what a time to be alivehttps://twitter.com/reuters/status/1007715839649419265 …	Sunchartist	4	0	1529093335	1007716604514144257	https://twitter.com/Sunchartist/status/1007716604514144257			
	S&P 500 Weeklypic.twitter.com/dt2laZA8TK	Sunchartist	9	1	1529093176	1007715936135069697	https://twitter.com/Sunchartist/status/1007715936135069697			
	S&P 500 Quarterlypic.twitter.com/NahqQQJtrH	Sunchartist	32	14	1529093117	1007715690600525824	https://twitter.com/Sunchartist/status/1007715690600525824			
	Thank you Marc it is very kind of you. Have a fantastic weekend	Sunchartist	4	0	1529092444	1007712865871003649	https://twitter.com/Sunchartist/status/1007712865871003649			
	USDKRW 1 MONTH NDF 1101	Sunchartist	5	0	1529077599	1007650603810500608	https://twitter.com/Sunchartist/status/1007650603810500608			
	*CHINA SAYS DOESN’T WANT TRADE WAR, BUT WILL HAVE TO RETALIATE Trade war could soon become Olympic Sport	Sunchartist	23	5	1529065949	1007601739460034566	https://twitter.com/Sunchartist/status/1007601739460034566			
	Is that bullish growth?	Sunchartist	2	0	1529065743	1007600873093017600	https://twitter.com/Sunchartist/status/1007600873093017600			
	Deutsche Bank -3.23%	Sunchartist	12	4	1529065313	1007599069131243520	https://twitter.com/Sunchartist/status/1007599069131243520			
	India Said to Probe Sequoia's Role in Alleged Money Laundering	Sunchartist	3	1	1529062987	1007589313821925378	https://twitter.com/Sunchartist/status/1007589313821925378			
	Korean Won is the worst performing EM currency today	Sunchartist	2	1	1529062149	1007585798512783360	https://twitter.com/Sunchartist/status/1007585798512783360			
	USDKRW +1.38% biggest rally since Aug 2016 & closes above 200 DMA Breaks consolidation since February	Sunchartist	3	0	1529062045	1007585365513760768	https://twitter.com/Sunchartist/status/1007585365513760768			
		Sunchartist	0	0	1529061216	1007581885227134976	https://twitter.com/Sunchartist/status/1007581885227134976			
	anyone see H&S on NIFTY Midcap 100	Sunchartist	4	1	1529057831	1007567687340285952	https://twitter.com/Sunchartist/status/1007567687340285952			
	Italy 2 year yield realised Volatility 10 & 30 dayspic.twitter.com/XG93c2XhQc	Sunchartist	7	2	1529055938	1007559749376720898	https://twitter.com/Sunchartist/status/1007559749376720898			
	Thanks you too	Sunchartist	1	0	1529053191	1007548229838241792	https://twitter.com/Sunchartist/status/1007548229838241792			
	I had one more but sod it i need a drink	Sunchartist	3	0	1529052458	1007545153416859648	https://twitter.com/Sunchartist/status/1007545153416859648			
	Shenzhen Stock Exchange Component Index 500 of most liquid A shares breaks trend line from January 2016pic.twitter.com/QSsa92X4vh	Sunchartist	10	2	1529051827	1007542506832064514	https://twitter.com/Sunchartist/status/1007542506832064514			
	*INDIA'S MAY OIL IMPORTS AT $11.5B, UP 49.5% Y/Y	Sunchartist	3	1	1529051457	1007540953513463809	https://twitter.com/Sunchartist/status/1007540953513463809			
	*INDIA MAY TRADE BALANCE -$14.62 BLN; EST. -$14.279 BLN *INDIA MAY IMPORTS RISE 14.9% Y/Y *INDIA MAY EXPORTS RISE 20.2% Y/Y	Sunchartist	1	0	1529051434	1007540857203879936	https://twitter.com/Sunchartist/status/1007540857203879936			
	*HONG KONG’S HANG SENG INDEX FALLS 0.43% TO 30,309.49 AT CLOSE ZTE -11.49%	Sunchartist	3	1	1529050429	1007536642461069313	https://twitter.com/Sunchartist/status/1007536642461069313			
	*H.K. EXISTING HOME PRICES RISE 0.57% ON WEEK: CENTALINE	Sunchartist	0	0	1529050287	1007536046798540800	https://twitter.com/Sunchartist/status/1007536046798540800			
	*ZTE DROPS AS MUCH AS 10.81% IN H.K. TO LOWEST SINCE MARCH 2017	Sunchartist	2	0	1529049168	1007531353892507648	https://twitter.com/Sunchartist/status/1007531353892507648			
	Hong Kong May Bankruptcy Petitions Rose 7.7% From Year Ago	Sunchartist	1	0	1529048902	1007530237297491969	https://twitter.com/Sunchartist/status/1007530237297491969			
	*HSBC RAISES HKD TIME DEPOSIT RATES WITH NEW FUNDS: DAILY	Sunchartist	6	1	1529048835	1007529955524206592	https://twitter.com/Sunchartist/status/1007529955524206592			
	*U.S. IS SAID TO NEAR 2ND TARIFF LIST ON $100B CHINA GOODS: RTRS	Sunchartist	8	6	1529048399	1007528127436689409	https://twitter.com/Sunchartist/status/1007528127436689409			
	Indian refiner IOC says country's top bank to stop handling Iran oil paymentshttps://reut.rs/2yfayFW	Sunchartist	1	1	1529048322	1007527804903157760	https://twitter.com/Sunchartist/status/1007527804903157760			
	1 Month HIBOR rises 6.66 bps 14 day in a row to highest level since 31 October 2008pic.twitter.com/G0WyRGYGDP	Sunchartist	6	7	1529048277	1007527615287083008	https://twitter.com/Sunchartist/status/1007527615287083008			
	KOSPIpic.twitter.com/W2XaBXzgLu	Sunchartist	5	2	1529047852	1007525836390465536	https://twitter.com/Sunchartist/status/1007525836390465536			
	AUDJPYpic.twitter.com/LYAHGQmezw	Sunchartist	2	0	1529046008	1007518099589885952	https://twitter.com/Sunchartist/status/1007518099589885952			
	HSI testing H&S neckline worth watching the butterfly effectpic.twitter.com/EKSqS6Kkcj	Sunchartist	10	6	1529045452	1007515770027327488	https://twitter.com/Sunchartist/status/1007515770027327488			
	SHANGHAI COMP - A H&S ?pic.twitter.com/CZ9y6T6sS9	Sunchartist	4	2	1529042706	1007504250904014848	https://twitter.com/Sunchartist/status/1007504250904014848			
	Tencent Holding by its fingernailspic.twitter.com/gXT562fQ0f	Sunchartist	6	2	1529042260	1007502378109566976	https://twitter.com/Sunchartist/status/1007502378109566976			
	CSI 300 Technology Index Historically the correlation to NASDAQ has been highpic.twitter.com/dNGMZdtE7v	Sunchartist	11	6	1529042150	1007501916954189824	https://twitter.com/Sunchartist/status/1007501916954189824			
	ChiNext Index -1.47% at key supportpic.twitter.com/BVk4RtftJx	Sunchartist	2	1	1529042012	1007501339889319936	https://twitter.com/Sunchartist/status/1007501339889319936			
	ZTE Down another 8.38% todaypic.twitter.com/tc5iROqnu2	Sunchartist	4	1	1529041753	1007500254361481217	https://twitter.com/Sunchartist/status/1007500254361481217			
	In photos: when Hong Kong was hit by a deadly rainstormhttps://sc.mp/2yaX2TQ	Sunchartist	0	0	1529032619	1007461943882338307	https://twitter.com/Sunchartist/status/1007461943882338307			
	USDKRW HOD +0.77%	Sunchartist	1	0	1529031271	1007456286726709249	https://twitter.com/Sunchartist/status/1007456286726709249			
	Shanghai Comp 3019 (-0.80%) red line	Sunchartist	2	0	1529031109	1007455608843337730	https://twitter.com/Sunchartist/status/1007455608843337730			
	so copy paste droolhttps://twitter.com/ForexLive/status/1007452924644089856 …	Sunchartist	3	1	1529030516	1007453119880425473	https://twitter.com/Sunchartist/status/1007453119880425473			
	CNH Forwards well bid . fast money what to do	Sunchartist	2	0	1529030487	1007452998635671552	https://twitter.com/Sunchartist/status/1007452998635671552			
	Reserve Bank of India - Notifications RBI allows OTC Rupee Interest rate Swaptions https://www.rbi.org.in/Scripts/NotificationUser.aspx?Id=10802&Mode=0 …	Sunchartist	1	0	1529030216	1007451864982409216	https://twitter.com/Sunchartist/status/1007451864982409216			
	Don’t think Hong Kong House Price to income is at 19.4 multiple ,it is in excess of 20X	Sunchartist	2	0	1529026416	1007435925670936576	https://twitter.com/Sunchartist/status/1007435925670936576			
	Given the leverage It is not a fall that is needed, unchanged prices means debt cannot be servicedhttps://twitter.com/tEconomics/status/1007435115432218624 …	Sunchartist	4	0	1529026317	1007435508023037952	https://twitter.com/Sunchartist/status/1007435508023037952			
	You can’t unless you lie, leverage or use Bank of parents. As far i know close to 50% of translations is to Mainland China buyers for last 7 years. which leads to decline in birth rate, increase in migration and level of stress	Sunchartist	1	0	1529026201	1007435021513154560	https://twitter.com/Sunchartist/status/1007435021513154560			
	Even if you assume it was 6-8 there is lot to catch up	Sunchartist	0	0	1529026080	1007434517928243200	https://twitter.com/Sunchartist/status/1007434517928243200			
	it seems right	Sunchartist	0	0	1529026030	1007434306065584128	https://twitter.com/Sunchartist/status/1007434306065584128			
	Does it mean revert? In Hong Kong, it now requires 19.4 times the average salary of a resident to buy a home, up from 4.6 times in 2002.	Sunchartist	4	1	1529025917	1007433830997716992	https://twitter.com/Sunchartist/status/1007433830997716992			
	*CHINA SETS YUAN REFERENCE RATE AT 6.4306 AGAINST U.S. DOLLAR	Sunchartist	2	1	1529025392	1007431629457911808	https://twitter.com/Sunchartist/status/1007431629457911808			
	EMBI Global Spreads highest since December 2016pic.twitter.com/Rd7eKidFZQ	Sunchartist	5	2	1529024835	1007429293012443136	https://twitter.com/Sunchartist/status/1007429293012443136			
	*USD/KRW RISES AS MUCH AS 0.5% TO 1,088.75, HIGHEST SINCE FEB. 9	Sunchartist	0	0	1529024390	1007427428006834176	https://twitter.com/Sunchartist/status/1007427428006834176			
	let me remain in the shadows	Sunchartist	0	0	1529024165	1007426484485570562	https://twitter.com/Sunchartist/status/1007426484485570562			
	and it is a small group. both Parents in denial or too busy working hard. Common thread social media & online gaming and yet parents miss it. Put the phone down during dinners. I would say spy on your kid's online activities even you trust them implicitly	Sunchartist	5	0	1529023776	1007424850854490117	https://twitter.com/Sunchartist/status/1007424850854490117			
	"It is not endemic until you see up close. I start with ""Teenage is a difficult time for any kid"" In the group, we know these are what I would call an upper middle class, well educated Kids mostly dong good to very good academically Yet 2 suicides, 2 drug abuse,1extreme anorexic"	Sunchartist	2	0	1529023775	1007424848631554048	https://twitter.com/Sunchartist/status/1007424848631554048			
	Closed shopfronts show impact of e-commerce on Hong Kong’s retail sector https://sc.mp/2l3AsTI  Retail armageddon yet commercial property prices up	Sunchartist	4	2	1529021397	1007414874530406401	https://twitter.com/Sunchartist/status/1007414874530406401			
	One thing that is never going to happen India agreeing to Oil price in CNY to counter Dollar or OPEC producer dominance. You can time stamp etc. not happening	Sunchartist	5	1	1529019875	1007408490774556672	https://twitter.com/Sunchartist/status/1007408490774556672			
	USDKRW 1 month NDF 1089.35 breakout?	Sunchartist	2	0	1529019301	1007406084057792512	https://twitter.com/Sunchartist/status/1007406084057792512			
	CRAP USDINR 67.92	Sunchartist	5	0	1529019173	1007405544032821248	https://twitter.com/Sunchartist/status/1007405544032821248			
	One trick pony: This is summation of UNHW/WM advise universally in Asia big private banks. Lets Buy China HY leverage it 2-2.5x you have a stable 10% net return & very little if no risk. This is ___ waiting for a ___https://twitter.com/business/status/1007397866170650624 …	Sunchartist	1	0	1529018963	1007404666647244800	https://twitter.com/Sunchartist/status/1007404666647244800			
	I can safely say Juncker is a despicable person	Sunchartist	3	0	1529016796	1007395577183662080	https://twitter.com/Sunchartist/status/1007395577183662080			
	A very good morninghttps://twitter.com/Lee_Saks/status/1007394359715692545 …	Sunchartist	3	1	1529016600	1007394755540443137	https://twitter.com/Sunchartist/status/1007394755540443137			
	Finish the Sentence Trump told me “You’re a brutal killer of……”, Juncker	Sunchartist	2	0	1529016290	1007393452005486593	https://twitter.com/Sunchartist/status/1007393452005486593			
	Just WOW Total Put/Call Ratio 0.74 Index Put/Call Ratio 0.85 Exchange Traded Products Put/Call Ratio 0.97 Equity Put/Call Ratio 0.54 CBOE Volatility Index (VIX) Put/Call Ratio 0.34	Sunchartist	7	1	1529015737	1007391133322760192	https://twitter.com/Sunchartist/status/1007391133322760192			
	KRW 1 month NDF 1088.20 watch this	Sunchartist	3	0	1529015574	1007390448812376064	https://twitter.com/Sunchartist/status/1007390448812376064			
	Birth Rates Dropped Most in Counties Where Home Values Grew Most - Zillow Research h/t @ SoberLookhttps://www.zillow.com/research/birth-rates-home-values-20165/ …	Sunchartist	1	1	1529015187	1007388827705470976	https://twitter.com/Sunchartist/status/1007388827705470976			@
	House Price to income via 13Dpic.twitter.com/Et4FELoNCG	Sunchartist	2	1	1529014861	1007387461192900608	https://twitter.com/Sunchartist/status/1007387461192900608			
	“‘a simultaneous decline in house prices across the globe could lead financial and macroeconomic instability.’” — @ WhatILearnedTWhttps://latest.13d.com/boom-global-megacities-bust-contagion-economy-real-estate-30d0951e21bc …	Sunchartist	1	3	1529014740	1007386952713191426	https://twitter.com/Sunchartist/status/1007386952713191426			@
	Just like that USDHKD back to 6.8493	Sunchartist	2	0	1529014673	1007386670822350848	https://twitter.com/Sunchartist/status/1007386670822350848			
	*STANCHART KEEPS BEST LENDING RATE AT 5.25% IN HONG KONG	Sunchartist	3	0	1529014627	1007386478559653888	https://twitter.com/Sunchartist/status/1007386478559653888			
	*MOODY'S AFFIRMS AUSTRALIA'S Aaa CREDIT RATING; STABLE OUTLOOK	Sunchartist	2	0	1529014563	1007386208954212353	https://twitter.com/Sunchartist/status/1007386208954212353			
	A lot 3 standard deviation move Alerts this morning. Yet implied is zzzzz.	Sunchartist	9	1	1529014302	1007385114030981120	https://twitter.com/Sunchartist/status/1007385114030981120			
	Gold & Silver Index still consolidation. Guess not overthinking it helpspic.twitter.com/iD7IInQ2hC	Sunchartist	5	2	1529013900	1007383429422276608	https://twitter.com/Sunchartist/status/1007383429422276608			
	If Hillary Clinton were being investigated and her lawyer offered to clean up everything with some pardons, Republicans would impeach her instantly. And rightly so.	RadioFreeTom	18349	4256	1529091284	1007708002894241797	https://twitter.com/RadioFreeTom/status/1007708002894241797			
	Because Republicans are now all about the rule of law. I don’t expect anything else from this unhinged geezer, but they all know better and are trying to defend the obstruction of justice anyway, because the Cult requires it.https://twitter.com/nycjim/status/1007706853432872961 …	RadioFreeTom	435	157	1529091230	1007707775944675329	https://twitter.com/RadioFreeTom/status/1007707775944675329			
	Oh my.	RadioFreeTom	70	2	1529091046	1007707003660075008	https://twitter.com/RadioFreeTom/status/1007707003660075008			
	This is a recipe for Trump winning. # protip - don’t split the anti-Trump vote. https://twitter.com/_chrismattingly/status/1007691247618752513 …	RadioFreeTom	519	112	1529087498	1007692121581674496	https://twitter.com/RadioFreeTom/status/1007692121581674496		#	
	Maybe we will	RadioFreeTom	0	0	1529087172	1007690753143799809	https://twitter.com/RadioFreeTom/status/1007690753143799809			
	you’re under arrest	RadioFreeTom	1	0	1529085697	1007684568147562496	https://twitter.com/RadioFreeTom/status/1007684568147562496			
	Then don’t come to Vegas.	RadioFreeTom	9	0	1529085634	1007684305579962368	https://twitter.com/RadioFreeTom/status/1007684305579962368			
	Jimmy, there’s something I’ve been wanting to say to you for ten years	RadioFreeTom	0	0	1529085393	1007683293607686144	https://twitter.com/RadioFreeTom/status/1007683293607686144			
	Since we have this moment together, can I ask you a question? Does it bother you that another copper is f***in’ your wife? You know they made this guy a captain?	RadioFreeTom	1	0	1529084692	1007680352985309184	https://twitter.com/RadioFreeTom/status/1007680352985309184			
	“If I see just one of you goons”	RadioFreeTom	0	0	1529084240	1007678456597917696	https://twitter.com/RadioFreeTom/status/1007678456597917696			
	Every time	RadioFreeTom	2	0	1529084223	1007678384581693440	https://twitter.com/RadioFreeTom/status/1007678384581693440			
	Congrats!	RadioFreeTom	3	0	1529083745	1007676380950114304	https://twitter.com/RadioFreeTom/status/1007676380950114304			
	When I’m here I try to get the lowdown on stuff from the guys who park the cars, the waiters, the hotel staff, etc. Man, they hate those kids.	RadioFreeTom	5	0	1529083674	1007676083494313985	https://twitter.com/RadioFreeTom/status/1007676083494313985			
	Trump enablers: Now is the time to try to recover a shred of your dignity by criticizing this GOP Congress members: do your constitutional duty and object to this Previous Trump voters: vote Dem to stop this Trump supporters: No one expects anything of you. Carry on.https://twitter.com/numbersmuncher/status/1007610280476643328 …	RadioFreeTom	2481	788	1529083190	1007674054189277185	https://twitter.com/RadioFreeTom/status/1007674054189277185			
	My only regret about this vacation is that I wasn’t there to hear this personally.https://twitter.com/zcohencnn/status/1007639516176355328 …	RadioFreeTom	146	20	1529082991	1007673217190748161	https://twitter.com/RadioFreeTom/status/1007673217190748161			
	Also, milennials	RadioFreeTom	3	0	1529082912	1007672884754436096	https://twitter.com/RadioFreeTom/status/1007672884754436096			
	I don’t like Caesar’s - was there yesterday. Designed to make sure you can’t get out. But the sports book area is awesome.	RadioFreeTom	3	0	1529082889	1007672790311301120	https://twitter.com/RadioFreeTom/status/1007672790311301120			
	Or Fremont. The Strip is fine until all the drunk bachelor and bachelorette parties show up on Thursdays.	RadioFreeTom	3	0	1529082803	1007672429303377920	https://twitter.com/RadioFreeTom/status/1007672429303377920			
	It’s a dumb thread.	RadioFreeTom	3	0	1529073179	1007632061773971456	https://twitter.com/RadioFreeTom/status/1007632061773971456			
	Of course they didhttps://twitter.com/thehill/status/1007529664443711489 …	RadioFreeTom	466	107	1529048800	1007529808962596864	https://twitter.com/RadioFreeTom/status/1007529808962596864			
	Yeah, my wife especially won't play if there are autoshufflers.	RadioFreeTom	0	0	1529048664	1007529241032851456	https://twitter.com/RadioFreeTom/status/1007529241032851456			
	I love your town, I just want real, adult gamblers to run it	RadioFreeTom	6	1	1529048583	1007528898987417600	https://twitter.com/RadioFreeTom/status/1007528898987417600			
	I think they should stay away from Vegas.	RadioFreeTom	0	0	1529047764	1007525466498990080	https://twitter.com/RadioFreeTom/status/1007525466498990080			
	Nugget and the D, enjoy them both	RadioFreeTom	14	0	1529047610	1007524819594665984	https://twitter.com/RadioFreeTom/status/1007524819594665984			
	yes	RadioFreeTom	0	0	1529047556	1007524591713914880	https://twitter.com/RadioFreeTom/status/1007524591713914880			
	I like Harrah's until the weekend, when the 3/2 tables jump to a quarter min. Also think nice place like TI or Palazzo using auto-shuffle is a cheesy touch.	RadioFreeTom	1	0	1529047481	1007524280156876800	https://twitter.com/RadioFreeTom/status/1007524280156876800			
	I'm more in Yelper mode	RadioFreeTom	5	0	1529047209	1007523135904600064	https://twitter.com/RadioFreeTom/status/1007523135904600064			
	The most luxurious hotels have lousy tables. Love the Palazzo - but gamble at the Strat or TI or something. If you're a milennial, go party in Seattle Fremont is hard-edged but still for real people /3x	RadioFreeTom	105	3	1529047115	1007522742147563520	https://twitter.com/RadioFreeTom/status/1007522742147563520			
	3. You can find 3/2 on the strip if you wanart to play autoshuffled cards dealt to kids with more money than brains. 4. The Park MGM has the ambiance of an industrial park, a casino designed by a condo association 5 Gamble early in the morning. Before the children arise /2	RadioFreeTom	55	2	1529046968	1007522127434543104	https://twitter.com/RadioFreeTom/status/1007522127434543104			
	Some random # Vegas observations. 1. Millennials ruin everything. Because they don't gamble - they drink - the casinos are recouping by charging for valet parking, and lower table limits with crappier odds.. 2. 6/5 Blackjack isn't new, but it's still cheesy.for the Strip /1	RadioFreeTom	85	17	1529046506	1007520187522797569	https://twitter.com/RadioFreeTom/status/1007520187522797569		#	
	Shya.	RadioFreeTom	2	0	1529042097	1007501695499157504	https://twitter.com/RadioFreeTom/status/1007501695499157504			
	And why wouldn’t Russia threaten Norway? What price is there? It’s very clear that the Russians feel they can threaten NATO with impunity. Because right now NATO’s most powerful partner is busy sucking up to Putin and Kim and Xi.https://twitter.com/natomoscow/status/1007274188309135360 …	RadioFreeTom	1187	462	1529037579	1007482744492814337	https://twitter.com/RadioFreeTom/status/1007482744492814337			
	I do it to point stuff out, not to chat.	RadioFreeTom	0	0	1529037136	1007480890031628288	https://twitter.com/RadioFreeTom/status/1007480890031628288			
	When a lawyer says that it’s OK to break the law because “new rules“ - that’s not a rational conversation.	RadioFreeTom	5	1	1529036860	1007479729744564224	https://twitter.com/RadioFreeTom/status/1007479729744564224			
	He dresses impeccably, I can attest to this.	RadioFreeTom	3	0	1529032796	1007462683904376832	https://twitter.com/RadioFreeTom/status/1007462683904376832			
	Yes, he can,	RadioFreeTom	6	0	1529032775	1007462595282927622	https://twitter.com/RadioFreeTom/status/1007462595282927622			
	This is why we’re friends. You get me.	RadioFreeTom	3	0	1529032401	1007461028743995392	https://twitter.com/RadioFreeTom/status/1007461028743995392			
	“Also, the Neptunians must stop beaming Barry Manilow lyrics into my fillings”https://twitter.com/joshtpm/status/1007435406281969665 …	RadioFreeTom	544	85	1529031991	1007459308928290818	https://twitter.com/RadioFreeTom/status/1007459308928290818			
	Also, I didn’t bring a tie on vacation, amazingly enough	RadioFreeTom	7	0	1529031852	1007458726058459136	https://twitter.com/RadioFreeTom/status/1007458726058459136			
	As I said: you’re wrong and you know it.	RadioFreeTom	24	0	1529031741	1007458259223994369	https://twitter.com/RadioFreeTom/status/1007458259223994369			
	Immensely	RadioFreeTom	3	0	1529031673	1007457974447628288	https://twitter.com/RadioFreeTom/status/1007457974447628288			
	No. That White House was far more disciplined than this one.	RadioFreeTom	4	0	1529031531	1007457377354858496	https://twitter.com/RadioFreeTom/status/1007457377354858496			
	This what a mark looks like.https://twitter.com/digitsdad/status/1007453879922057216 …	RadioFreeTom	390	43	1529030963	1007454997171220480	https://twitter.com/RadioFreeTom/status/1007454997171220480			
	They’re not 40 percent. Less.	RadioFreeTom	36	1	1529030730	1007454020288385024	https://twitter.com/RadioFreeTom/status/1007454020288385024			
	You are incorrect, and you know it.	RadioFreeTom	30	0	1529030650	1007453685457117184	https://twitter.com/RadioFreeTom/status/1007453685457117184			
	And then they get mad and tell me I’m not supposed to call them stupid.	RadioFreeTom	27	0	1529029733	1007449838307323905	https://twitter.com/RadioFreeTom/status/1007449838307323905			
	Boy, that’s not what Kim Strassel just told me what happened	RadioFreeTom	38	2	1529029527	1007448972510674944	https://twitter.com/RadioFreeTom/status/1007448972510674944			
	“Don’t believe anyone. The report says what you want it to say, even in the places it doesn’t say that. In fact, the more it doesn’t say it, the more it’s true.” Jesus H. Christ on a pogo stick. These people.https://twitter.com/kimstrassel/status/1007390904674471936 …	RadioFreeTom	2294	518	1529029284	1007447955551412224	https://twitter.com/RadioFreeTom/status/1007447955551412224			
	pic.twitter.com/uGit7KXvoS	RadioFreeTom	2	0	1529028928	1007446463016624128	https://twitter.com/RadioFreeTom/status/1007446463016624128			
